TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23305 0.555274 -0.00183142
0.000525 255125 0.395762 -0.00233068
0.00055 202787 0.335291 -0.00250663
0.000575 176933 0.300926 -0.00255529
0.0006 158482 0.278118 -0.00253924
0.000625 143777 0.261632 -0.00248763
0.00065 131481 0.249046 -0.00241619
0.000675 120930 0.239065 -0.00233407
0.0007 111732 0.230923 -0.00224685
0.000725 103624 0.224135 -0.002158
0.00075 96418.2 0.218377 -0.0020697
0.000775 89971.7 0.213423 -0.00198332
0.0008 84173.5 0.209109 -0.00189969
0.000825 78934.1 0.205316 -0.0018193
0.00085 74180.6 0.201952 -0.00174241
0.000875 69852.3 0.198945 -0.00166912
0.0009 65898.3 0.196241 -0.00159942
0.000925 62275.6 0.193794 -0.00153325
0.00095 58947.2 0.191569 -0.00147049
0.000975 55881.6 0.189537 -0.00141102
0.001 53051.3 0.187672 -0.00135468
0.001025 50432.5 0.185954 -0.00130131
0.00105303 47897 0.184183 -0.00124481
0.00108447 45272.8 0.182366 -0.00118537
0.00111973 42576.6 0.180514 -0.00112331
0.00115926 39828.1 0.178638 -0.00105901
0.0012036 37049.4 0.17675 -0.000992924
0.00125331 34264.1 0.17486 -0.000925605
0.00130906 31497 0.172982 -0.000857655
0.00137158 28773.6 0.171127 -0.000789721
0.00144169 26118.3 0.169305 -0.000722473
0.00152031 23554.6 0.167526 -0.000656579
0.00160848 21103.4 0.165801 -0.000592678
0.00170735 18783 0.164136 -0.000531359
0.00181822 16608 0.16254 -0.000473136
0.00194255 14589.4 0.161016 -0.000418432
0.00208197 12734 0.159569 -0.000367569
0.00223832 11044.8 0.158203 -0.000320759
0.00241364 9521.28 0.156918 -0.000278111
0.00261026 8159.41 0.155715 -0.000239629
0.00283074 6952.58 0.154593 -0.000205233
0.00307798 5891.99 0.153551 -0.000174763
0.00335525 4967.26 0.152587 -0.000148002
0.00366617 4166.98 0.151699 -0.00012469
0.00401483 3479.26 0.150881 -0.000104536
0.00440583 2892.13 0.150132 -8.72383e-05
0.00484428 2393.93 0.149448 -7.24915e-05
0.00533597 1973.56 0.148824 -5.99978e-05
0.00588734 1620.7 0.148257 -4.94744e-05
0.00650565 1325.89 0.147743 -4.0658e-05
0.00719903 1080.61 0.147279 -3.3308e-05
0.00797657 877.307 0.14686 -2.72083e-05
0.00884851 709.352 0.146483 -2.21671e-05
0.0098263 570.988 0.146146 -1.80165e-05
0.0109228 457.274 0.145845 -1.46109e-05
0.0121524 364.006 0.145578 -1.18254e-05
0.0135313 287.642 0.145343 -9.55355e-06
0.0150775 225.224 0.145138 -7.7054e-06
0.0168115 174.309 0.144961 -6.20546e-06
0.018756 132.899 0.144809 -4.99069e-06
0.0209365 99.3819 0.144683 -4.00877e-06
0.0233817 72.4731 0.14458 -3.21644e-06
0.0261238 51.1544 0.144498 -2.5781e-06
0.0291988 34.6147 0.144437 -2.06457e-06
0.032647 22.1832 0.144392 -1.65198e-06
0.0365139 13.2602 0.144363 -1.32089e-06
0.0408502 7.25599 0.144344 -1.05548e-06
0.0457129 3.55367 0.144334 -8.42925e-07
0.0511659 1.51754 0.14433 -6.72851e-07
0.0572809 0.548972 0.144328 -5.36867e-07
0.0641383 0.163282 0.144327 -4.28207e-07
0.0718281 0.0388129 0.144327 -3.41429e-07
0.0804515 0.00719474 0.144327 -2.72158e-07
0.0901217 0.00102033 0.144327 -2.16886e-07
0.100966 0.000109218 0.144327 -1.72799e-07
0.113126 8.74984e-06 0.144327 -1.37645e-07
0.126763 5.22101e-07 0.144327 -1.09623e-07
0.142056 2.2962e-08 0.144327 -8.72917e-08
0.159204 4.65621e-10 0.144327 -6.94992e-08
0.178435 0 0.144327 -5.5326e-08
