TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107498 0.478273 0
0.00055 225642 0.372979 0
0.000575 189617 0.323961 0
0.0006 168007 0.294136 0
0.000625 151740 0.27362 0
0.00065 138465 0.258455 0
0.000675 127210 0.246699 0
0.0007 117462 0.237269 0
0.000725 108901 0.229508 0
0.00075 101311 0.222993 0
0.000775 94529.9 0.217435 0
0.0008 88436.6 0.212629 0
0.000825 82933.8 0.208428 0
0.00085 77943.1 0.204721 0
0.000875 73399.8 0.201422 0
0.0009 69250 0.198466 0
0.000925 65448 0.195801 0
0.00095 61955 0.193385 0
0.000975 58737.6 0.191183 0
0.001 55767.1 0.189168 0
0.001025 53018.3 0.187316 0
0.00105303 50359.4 0.18541 0
0.00108447 47606.5 0.183459 0
0.00111973 44777.3 0.181475 0
0.00115926 41892.4 0.17947 0
0.0012036 38974.7 0.177455 0
0.00125331 36049.3 0.175444 0
0.00130906 33142.2 0.173448 0
0.00137158 30280 0.171481 0
0.00144169 27488.6 0.169553 0
0.00152031 24792.6 0.167674 0
0.00160848 22214.2 0.165855 0
0.00170735 19772.5 0.164103 0
0.00181822 17483.3 0.162425 0
0.00194255 15357.8 0.160827 0
0.00208197 13403.6 0.159312 0
0.00223832 11623.9 0.157883 0
0.00241364 10018.1 0.156541 0
0.00261026 8582.02 0.155287 0
0.00283074 7308.89 0.154119 0
0.00307798 6189.45 0.153037 0
0.00335525 5212.81 0.152037 0
0.00366617 4366.98 0.151117 0
0.00401483 3639.46 0.150273 0
0.00440583 3017.68 0.149503 0
0.00484428 2489.35 0.148801 0
0.00533597 2042.83 0.148165 0
0.00588734 1667.23 0.14759 0
0.00650565 1352.64 0.147074 0
0.00719903 1090.14 0.146612 0
0.00797657 871.852 0.146202 0
0.00884851 690.906 0.14584 0
0.0098263 541.403 0.145525 0
0.0109228 418.354 0.145254 0
0.0121524 317.603 0.145024 0
0.0135313 235.741 0.144834 0
0.0150775 170.001 0.14468 0
0.0168115 118.142 0.144561 0
0.018756 78.306 0.144473 0
0.0209365 48.86 0.144411 0
0.0233817 28.2373 0.144371 0
0.0261238 14.8178 0.144348 0
0.0291988 6.89568 0.144335 0
0.032647 2.76987 0.14433 0
0.0365139 0.932646 0.144328 0
0.0408502 0.255602 0.144327 0
0.0457129 0.0554946 0.144327 0
0.0511659 0.00933226 0.144327 0
0.0572809 0.0011951 0.144327 0
0.0641383 0.000115217 0.144327 0
0.0718281 8.30473e-06 0.144327 0
0.0804515 4.45932e-07 0.144327 0
0.0901217 1.77196e-08 0.144327 0
0.100966 3.4548e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
