TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111498 0.505024 0
0.00055 240809 0.380497 0
0.000575 198673 0.326929 0
0.0006 175271 0.295241 0
0.000625 158031 0.273766 0
0.00065 144082 0.258039 0
0.000675 132306 0.245924 0
0.0007 122129 0.236251 0
0.000725 113204 0.228319 0
0.00075 105296 0.221678 0
0.000775 98236.1 0.216025 0
0.0008 91894.1 0.211146 0
0.000825 86168.3 0.206888 0
0.00085 80976.2 0.203135 0
0.000875 76250.3 0.1998 0
0.0009 71934.1 0.196815 0
0.000925 67979.9 0.194125 0
0.00095 64347.2 0.191689 0
0.000975 61001.3 0.18947 0
0.001 57912.2 0.187441 0
0.001025 55053.6 0.185578 0
0.00105303 52289 0.18366 0
0.00108447 49426.5 0.181699 0
0.00111973 46484.6 0.179706 0
0.00115926 43484.4 0.177693 0
0.0012036 40450 0.175671 0
0.00125331 37407.1 0.173655 0
0.00130906 34383.1 0.171655 0
0.00137158 31405.3 0.169685 0
0.00144169 28500.8 0.167756 0
0.00152031 25695.1 0.165878 0
0.00160848 23011.1 0.16406 0
0.00170735 20468.8 0.162312 0
0.00181822 18084.2 0.160639 0
0.00194255 15869.4 0.159048 0
0.00208197 13831.9 0.157542 0
0.00223832 11975.1 0.156123 0
0.00241364 10298.2 0.154795 0
0.00261026 8797.13 0.153556 0
0.00283074 7464.56 0.152407 0
0.00307798 6290.92 0.151347 0
0.00335525 5264.94 0.150374 0
0.00366617 4374.24 0.149485 0
0.00401483 3605.95 0.148679 0
0.00440583 2947.21 0.147952 0
0.00484428 2385.58 0.147302 0
0.00533597 1909.38 0.146726 0
0.00588734 1507.92 0.146223 0
0.00650565 1171.65 0.145788 0
0.00719903 892.258 0.145421 0
0.00797657 662.628 0.145117 0
0.00884851 476.76 0.144873 0
0.0098263 329.561 0.144685 0
0.0109228 216.54 0.144547 0
0.0121524 133.435 0.144452 0
0.0135313 75.84 0.144391 0
0.0150775 38.9615 0.144356 0
0.0168115 17.665 0.144338 0
0.018756 6.88029 0.144331 0
0.0209365 2.23672 0.144328 0
0.0233817 0.589892 0.144327 0
0.0261238 0.123005 0.144327 0
0.0291988 0.0198567 0.144327 0
0.032647 0.00244292 0.144327 0
0.0365139 0.000226655 0.144327 0
0.0408502 1.57603e-05 0.144327 0
0.0457129 8.18801e-07 0.144327 0
0.0511659 3.17078e-08 0.144327 0
0.0572809 8.23071e-10 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
