TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12514.4 0.570924 -0.00105326
0.000525 258964 0.400058 -0.00136336
0.00055 203988 0.337554 -0.00147226
0.000575 177751 0.302387 -0.00150367
0.0006 159166 0.279159 -0.00149588
0.000625 144391 0.262419 -0.00146655
0.00065 132048 0.249664 -0.00142518
0.000675 121462 0.239564 -0.00137729
0.0007 112234 0.231333 -0.00132623
0.000725 104099 0.224477 -0.0012741
0.00075 96869.2 0.218665 -0.00122223
0.000775 90400.5 0.213666 -0.00117142
0.0008 84581.6 0.209317 -0.00112219
0.000825 79323 0.205493 -0.00107485
0.00085 74551.5 0.202103 -0.00102954
0.000875 70206.3 0.199074 -0.000986326
0.0009 66236.5 0.196351 -0.000945223
0.000925 62598.9 0.193887 -0.00090619
0.00095 59256.6 0.191648 -0.000869164
0.000975 56177.8 0.189602 -0.000834068
0.001 53335.1 0.187725 -0.000800812
0.001025 50704.6 0.185997 -0.000769307
0.00105303 48157.9 0.184214 -0.000735943
0.00108447 45521.6 0.182386 -0.000700845
0.00111973 42812.9 0.180524 -0.00066419
0.00115926 40051.4 0.178637 -0.000626205
0.0012036 37259.1 0.176738 -0.000587164
0.00125331 34460 0.174839 -0.000547387
0.00130906 31678.9 0.172951 -0.000507232
0.00137158 28941.2 0.171086 -0.000467081
0.00144169 26271.9 0.169255 -0.000427331
0.00152031 23694.2 0.167468 -0.000388377
0.00160848 21229.5 0.165735 -0.000350597
0.00170735 18895.9 0.164063 -0.00031434
0.00181822 16708.4 0.162459 -0.00027991
0.00194255 14678 0.160929 -0.000247558
0.00208197 12811.5 0.159476 -0.000217475
0.00223832 11112 0.158104 -0.000189787
0.00241364 9579.05 0.156814 -0.000164559
0.00261026 8208.62 0.155606 -0.000141794
0.00283074 6994.09 0.154481 -0.000121445
0.00307798 5926.63 0.153436 -0.000103417
0.00335525 4995.81 0.152469 -8.75837e-05
0.00366617 4190.18 0.151577 -7.37895e-05
0.00401483 3497.78 0.150758 -6.1864e-05
0.00440583 2906.59 0.150007 -5.1628e-05
0.00484428 2404.87 0.149322 -4.29013e-05
0.00533597 1981.47 0.148697 -3.55077e-05
0.00588734 1625.99 0.14813 -2.928e-05
0.00650565 1328.92 0.147616 -2.40622e-05
0.00719903 1081.68 0.147152 -1.97123e-05
0.00797657 876.672 0.146735 -1.61022e-05
0.00884851 707.225 0.146361 -1.31186e-05
0.0098263 567.55 0.146026 -1.06621e-05
0.0109228 452.682 0.145729 -8.64646e-06
0.0121524 358.404 0.145467 -6.99783e-06
0.0135313 281.17 0.145238 -5.65321e-06
0.0150775 218.034 0.14504 -4.55938e-06
0.0168115 166.574 0.144871 -3.67164e-06
0.018756 124.831 0.144729 -2.9527e-06
0.0209365 91.2369 0.144613 -2.37158e-06
0.0233817 64.5517 0.144521 -1.90269e-06
0.0261238 43.7899 0.144452 -1.52496e-06
0.0291988 28.1386 0.144401 -1.2211e-06
0.032647 16.8702 0.144368 -9.77e-07
0.0365139 9.26356 0.144347 -7.81139e-07
0.0408502 4.55642 0.144336 -6.24152e-07
0.0457129 1.9564 0.14433 -4.98446e-07
0.0511659 0.712608 0.144328 -3.97869e-07
0.0572809 0.213739 0.144327 -3.17457e-07
0.0641383 0.0513089 0.144327 -2.53204e-07
0.0718281 0.0096168 0.144327 -2.01891e-07
0.0804515 0.00138026 0.144327 -1.6093e-07
0.0901217 0.00014963 0.144327 -1.28247e-07
0.100966 1.21459e-05 0.144327 -1.02178e-07
0.113126 7.34662e-07 0.144327 -8.13912e-08
0.126763 3.2862e-08 0.144327 -6.48214e-08
0.142056 8.31474e-10 0.144327 -5.16165e-08
0.159204 0 0.144327 -4.10956e-08
0.178435 0 0.144327 -3.27149e-08
