TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11210.2 0.573043 -0.000959365
0.000525 259609 0.400578 -0.00124482
0.00055 204228 0.337806 -0.00134499
0.000575 177927 0.302535 -0.00137404
0.0006 159317 0.279255 -0.00136713
0.000625 144527 0.262483 -0.00134045
0.00065 132173 0.249708 -0.00130272
0.000675 121578 0.239593 -0.00125901
0.0007 112342 0.231351 -0.00121239
0.000725 104201 0.224487 -0.00116478
0.00075 96964.8 0.218669 -0.00111738
0.000775 90490.7 0.213666 -0.00107096
0.0008 84666.8 0.209312 -0.00102598
0.000825 79403.7 0.205485 -0.000982705
0.00085 74628 0.202092 -0.000941292
0.000875 70278.9 0.199061 -0.000901798
0.0009 66305.6 0.196335 -0.000864228
0.000925 62664.6 0.19387 -0.000828548
0.00095 59319.2 0.191628 -0.000794702
0.000975 56237.5 0.189581 -0.000762619
0.001 53392.1 0.187703 -0.000732218
0.001025 50759.1 0.185973 -0.000703416
0.00105303 48209.9 0.18419 -0.000672915
0.00108447 45571.1 0.182361 -0.000640828
0.00111973 42859.8 0.180497 -0.000607317
0.00115926 40095.5 0.17861 -0.000572588
0.0012036 37300.4 0.17671 -0.000536894
0.00125331 34498.3 0.174809 -0.000500527
0.00130906 31714.4 0.17292 -0.000463813
0.00137158 28973.8 0.171054 -0.000427102
0.00144169 26301.6 0.169222 -0.000390757
0.00152031 23721.2 0.167435 -0.00035514
0.00160848 21253.7 0.1657 -0.000320595
0.00170735 18917.6 0.164028 -0.000287442
0.00181822 16727.6 0.162423 -0.00025596
0.00194255 14694.8 0.160892 -0.000226378
0.00208197 12826.2 0.159439 -0.000198869
0.00223832 11124.7 0.158067 -0.000173551
0.00241364 9589.92 0.156776 -0.000150482
0.00261026 8217.83 0.155568 -0.000129665
0.00283074 7001.82 0.154442 -0.000111057
0.00307798 5933.03 0.153397 -9.45718e-05
0.00335525 5001.03 0.15243 -8.00926e-05
0.00366617 4194.36 0.151538 -6.74784e-05
0.00401483 3501.05 0.150719 -5.6573e-05
0.00440583 2909.06 0.149968 -4.72126e-05
0.00484428 2406.64 0.149283 -3.92322e-05
0.00533597 1982.62 0.148658 -3.2471e-05
0.00588734 1626.6 0.148091 -2.67758e-05
0.00650565 1329.04 0.147578 -2.20043e-05
0.00719903 1081.37 0.147115 -1.80263e-05
0.00797657 875.981 0.146698 -1.4725e-05
0.00884851 706.182 0.146325 -1.19965e-05
0.0098263 566.186 0.145991 -9.74999e-06
0.0109228 451.024 0.145696 -7.90674e-06
0.0121524 356.479 0.145435 -6.39909e-06
0.0135313 279.011 0.145208 -5.16945e-06
0.0150775 215.68 0.145012 -4.16915e-06
0.0168115 164.078 0.144845 -3.35733e-06
0.018756 122.26 0.144707 -2.69988e-06
0.0209365 88.679 0.144594 -2.16847e-06
0.0233817 62.1117 0.144506 -1.73969e-06
0.0261238 41.581 0.14444 -1.39429e-06
0.0291988 26.2655 0.144393 -1.11644e-06
0.032647 15.4067 0.144362 -8.93245e-07
0.0365139 8.23029 0.144344 -7.14162e-07
0.0408502 3.91254 0.144334 -5.7063e-07
0.0457129 1.61169 0.144329 -4.557e-07
0.0511659 0.55879 0.144328 -3.63748e-07
0.0572809 0.158297 0.144327 -2.90231e-07
0.0641383 0.0356392 0.144327 -2.31488e-07
0.0718281 0.00622925 0.144327 -1.84576e-07
0.0804515 0.00083028 0.144327 -1.47128e-07
0.0901217 8.33592e-05 0.144327 -1.17248e-07
0.100966 6.25693e-06 0.144327 -9.34147e-08
0.113126 3.49637e-07 0.144327 -7.44108e-08
0.126763 1.43358e-08 0.144327 -5.92622e-08
0.142056 2.22716e-10 0.144327 -4.71897e-08
0.159204 0 0.144327 -3.75711e-08
0.178435 0 0.144327 -2.99092e-08
