TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114665 0.511612 0
0.00055 250238 0.38051 0
0.000575 204912 0.325744 0
0.0006 180489 0.293654 0
0.000625 162636 0.272013 0
0.00065 148234 0.256211 0
0.000675 136092 0.244063 0
0.0007 125606 0.234378 0
0.000725 116414 0.226445 0
0.00075 108271 0.219809 0
0.000775 101002 0.214164 0
0.0008 94473.6 0.209295 0
0.000825 88579.3 0.205048 0
0.00085 83234.5 0.201307 0
0.000875 78369.6 0.197983 0
0.0009 73926.3 0.195009 0
0.000925 69855.6 0.192331 0
0.00095 66115.8 0.189905 0
0.000975 62671.1 0.187697 0
0.001 59490.5 0.185678 0
0.001025 56547.2 0.183824 0
0.00105303 53700.5 0.181917 0
0.00108447 50752.7 0.179967 0
0.00111973 47722.8 0.177986 0
0.00115926 44632.6 0.175986 0
0.0012036 41506.7 0.173978 0
0.00125331 38371.7 0.171975 0
0.00130906 35255.5 0.169991 0
0.00137158 32186.3 0.168037 0
0.00144169 29191.7 0.166125 0
0.00152031 26298.1 0.164264 0
0.00160848 23528.9 0.162466 0
0.00170735 20904.7 0.160738 0
0.00181822 18442 0.159086 0
0.00194255 16152.9 0.157518 0
0.00208197 14045.4 0.156037 0
0.00223832 12122.7 0.154646 0
0.00241364 10384.3 0.153347 0
0.00261026 8825.91 0.152143 0
0.00283074 7440.2 0.151032 0
0.00307798 6217.58 0.150015 0
0.00335525 5146.78 0.14909 0
0.00366617 4215.58 0.148257 0
0.00401483 3411.43 0.147514 0
0.00440583 2722.01 0.146859 0
0.00484428 2135.63 0.146291 0
0.00533597 1641.62 0.145807 0
0.00588734 1230.44 0.145404 0
0.00650565 893.718 0.145078 0
0.00719903 624.083 0.144824 0
0.00797657 414.749 0.144636 0
0.00884851 258.995 0.144505 0
0.0098263 149.585 0.14442 0
0.0109228 78.3821 0.144371 0
0.0121524 36.4237 0.144345 0
0.0135313 14.6268 0.144333 0
0.0150775 4.93654 0.144329 0
0.0168115 1.36175 0.144327 0
0.018756 0.29926 0.144327 0
0.0209365 0.0512787 0.144327 0
0.0233817 0.00673975 0.144327 0
0.0261238 0.000671797 0.144327 0
0.0291988 5.04274e-05 0.144327 0
0.032647 2.84e-06 0.144327 0
0.0365139 1.19805e-07 0.144327 0
0.0408502 3.73515e-09 0.144327 0
0.0457129 3.1129e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
