TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9647.33 0.5757 -0.00084228
0.000525 260541 0.401181 -0.00109631
0.00055 204610 0.338075 -0.00118537
0.000575 178218 0.302678 -0.00121137
0.0006 159567 0.279334 -0.0012055
0.000625 144752 0.262524 -0.00118212
0.00065 132380 0.249725 -0.00114896
0.000675 121770 0.239593 -0.00111048
0.0007 112521 0.23134 -0.00106941
0.000725 104368 0.224467 -0.00102746
0.00075 97122 0.218641 -0.000985685
0.000775 90638.5 0.213632 -0.000944762
0.0008 84806.2 0.209274 -0.000905102
0.000825 79535.4 0.205443 -0.000866947
0.00085 74752.6 0.202047 -0.000830429
0.000875 70397 0.199013 -0.0007956
0.0009 66417.6 0.196285 -0.000762465
0.000925 62771.1 0.193818 -0.000730996
0.00095 59420.5 0.191575 -0.000701144
0.000975 56334 0.189526 -0.000672845
0.001 53484.1 0.187646 -0.00064603
0.001025 50846.9 0.185916 -0.000620624
0.00105303 48293.7 0.184131 -0.000593718
0.00108447 45650.7 0.182301 -0.000565413
0.00111973 42934.9 0.180436 -0.000535851
0.00115926 40166.1 0.178547 -0.000505214
0.0012036 37366.4 0.176646 -0.000473724
0.00125331 34559.6 0.174745 -0.00044164
0.00130906 31771 0.172855 -0.00040925
0.00137158 29025.8 0.170988 -0.000376862
0.00144169 26348.9 0.169155 -0.000344795
0.00152031 23764 0.167367 -0.00031337
0.00160848 21292.1 0.165632 -0.000282891
0.00170735 18951.8 0.163958 -0.000253639
0.00181822 16757.9 0.162353 -0.000225861
0.00194255 14721.4 0.160822 -0.000199759
0.00208197 12849.3 0.159368 -0.000175486
0.00223832 11144.7 0.157995 -0.000153146
0.00241364 9607 0.156704 -0.00013279
0.00261026 8232.28 0.155496 -0.000114421
0.00283074 7013.9 0.15437 -9.80009e-05
0.00307798 5943.01 0.153325 -8.34542e-05
0.00335525 5009.14 0.152357 -7.06774e-05
0.00366617 4200.82 0.151466 -5.95462e-05
0.00401483 3506.06 0.150646 -4.99228e-05
0.00440583 2912.78 0.149896 -4.16627e-05
0.00484428 2409.24 0.149211 -3.46204e-05
0.00533597 1984.22 0.148587 -2.86539e-05
0.00588734 1627.31 0.148021 -2.36282e-05
0.00650565 1328.96 0.147509 -1.94175e-05
0.00719903 1080.57 0.147046 -1.59071e-05
0.00797657 874.514 0.146631 -1.29938e-05
0.00884851 704.1 0.146259 -1.0586e-05
0.0098263 563.528 0.145928 -8.60349e-06
0.0109228 447.826 0.145635 -6.97687e-06
0.0121524 352.781 0.145377 -5.64641e-06
0.0135313 274.862 0.145154 -4.56129e-06
0.0150775 211.151 0.144962 -3.67857e-06
0.0168115 159.274 0.1448 -2.96217e-06
0.018756 117.326 0.144667 -2.38201e-06
0.0209365 83.8041 0.144561 -1.91308e-06
0.0233817 57.5199 0.144479 -1.53474e-06
0.0261238 37.5049 0.14442 -1.22997e-06
0.0291988 22.9032 0.144379 -9.84825e-07
0.032647 12.8725 0.144353 -7.87913e-07
0.0365139 6.51984 0.144339 -6.29931e-07
0.0408502 2.90305 0.144331 -5.03319e-07
0.0457129 1.10503 0.144328 -4.01942e-07
0.0511659 0.349061 0.144327 -3.20836e-07
0.0572809 0.0888815 0.144327 -2.55991e-07
0.0641383 0.0177768 0.144327 -2.04179e-07
0.0718281 0.00273505 0.144327 -1.62801e-07
0.0804515 0.000318831 0.144327 -1.29771e-07
0.0901217 2.78836e-05 0.144327 -1.03416e-07
0.100966 1.8192e-06 0.144327 -8.23943e-08
0.113126 8.81731e-08 0.144327 -6.56323e-08
0.126763 2.93321e-09 0.144327 -5.22708e-08
0.142056 0 0.144327 -4.16226e-08
0.159204 0 0.144327 -3.31387e-08
0.178435 0 0.144327 -2.63807e-08
