TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16425.7 0.564929 -0.00132553
0.000525 257363 0.398488 -0.00170447
0.00055 203451 0.336752 -0.00183775
0.000575 177373 0.301884 -0.00187563
0.0006 158847 0.278811 -0.00186513
0.000625 144105 0.262164 -0.00182806
0.00065 131785 0.249471 -0.00177613
0.000675 121217 0.239414 -0.00171619
0.0007 112004 0.231215 -0.00165238
0.000725 103882 0.224384 -0.00158728
0.00075 96664.2 0.218591 -0.00152254
0.000775 90206.4 0.213608 -0.00145915
0.0008 84397.5 0.209272 -0.00139776
0.000825 79148.2 0.205459 -0.00133872
0.00085 74385.3 0.202078 -0.00128223
0.000875 70048.1 0.199057 -0.00122837
0.0009 66085.8 0.19634 -0.00117714
0.000925 62455.1 0.193883 -0.00112849
0.00095 59119.3 0.191648 -0.00108236
0.000975 56046.7 0.189607 -0.00103863
0.001 53209.7 0.187734 -0.000997193
0.001025 50584.6 0.18601 -0.000957942
0.00105303 48043 0.184231 -0.000916377
0.00108447 45412.2 0.182407 -0.000872656
0.00111973 42709.2 0.180548 -0.000826997
0.00115926 39953.6 0.178665 -0.000779683
0.0012036 37167.4 0.17677 -0.000731058
0.00125331 34374.5 0.174874 -0.000681518
0.00130906 31599.7 0.17299 -0.00063151
0.00137158 28868.3 0.171128 -0.00058151
0.00144169 26205.2 0.1693 -0.00053201
0.00152031 23633.7 0.167516 -0.000483504
0.00160848 21174.9 0.165785 -0.000436462
0.00170735 18847.2 0.164115 -0.000391318
0.00181822 16665.1 0.162514 -0.00034845
0.00194255 14639.8 0.160986 -0.000308171
0.00208197 12778.2 0.159535 -0.000270718
0.00223832 11083.2 0.158165 -0.000236248
0.00241364 9554.29 0.156877 -0.000204841
0.00261026 8187.56 0.155671 -0.000176502
0.00283074 6976.37 0.154546 -0.00015117
0.00307798 5911.88 0.153502 -0.000128728
0.00335525 4983.7 0.152536 -0.000109019
0.00366617 4180.39 0.151645 -9.18478e-05
0.00401483 3490.03 0.150827 -7.70033e-05
0.00440583 2900.62 0.150077 -6.42621e-05
0.00484428 2400.45 0.149391 -5.33996e-05
0.00533597 1978.39 0.148767 -4.41967e-05
0.00588734 1624.08 0.148199 -3.64449e-05
0.00650565 1328.03 0.147685 -2.99505e-05
0.00719903 1081.69 0.147221 -2.45361e-05
0.00797657 877.481 0.146802 -2.00428e-05
0.00884851 708.742 0.146426 -1.63291e-05
0.0098263 569.701 0.14609 -1.32715e-05
0.0109228 455.399 0.145791 -1.07628e-05
0.0121524 361.625 0.145526 -8.71078e-06
0.0135313 284.829 0.145294 -7.03718e-06
0.0150775 222.055 0.145092 -5.67571e-06
0.0168115 170.868 0.144918 -4.57075e-06
0.018756 129.281 0.144771 -3.67589e-06
0.0209365 95.7018 0.144649 -2.95256e-06
0.0233817 68.8625 0.144551 -2.3689e-06
0.0261238 47.7605 0.144475 -1.8987e-06
0.0291988 31.5872 0.144419 -1.52044e-06
0.032647 19.6529 0.14438 -1.21655e-06
0.0365139 11.3114 0.144354 -9.72693e-07
0.0408502 5.9007 0.14434 -7.77228e-07
0.0457129 2.72332 0.144332 -6.207e-07
0.0511659 1.08189 0.144329 -4.95459e-07
0.0572809 0.359197 0.144327 -3.95324e-07
0.0641383 0.0967738 0.144327 -3.15312e-07
0.0718281 0.0205962 0.144327 -2.51412e-07
0.0804515 0.00338671 0.144327 -2.00404e-07
0.0901217 0.000423196 0.144327 -1.59704e-07
0.100966 3.97431e-05 0.144327 -1.27241e-07
0.113126 2.78661e-06 0.144327 -1.01356e-07
0.126763 1.45257e-07 0.144327 -8.07214e-08
0.142056 5.39221e-09 0.144327 -6.42775e-08
0.159204 0 0.144327 -5.11759e-08
0.178435 0 0.144327 -4.07395e-08
