TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24263.5 0.554 -0.0019082
0.000525 254850 0.395388 -0.00242511
0.00055 202711 0.335086 -0.0026073
0.000575 176885 0.30079 -0.00265751
0.0006 158442 0.278018 -0.00264057
0.000625 143741 0.261553 -0.00258674
0.00065 131446 0.248982 -0.00251234
0.000675 120898 0.239012 -0.00242687
0.0007 111701 0.230878 -0.00233612
0.000725 103594 0.224096 -0.00224369
0.00075 96389.4 0.218343 -0.00215185
0.000775 89944.1 0.213393 -0.00206201
0.0008 84146.9 0.209082 -0.00197504
0.000825 78908.6 0.205292 -0.00189144
0.00085 74156.1 0.20193 -0.00181148
0.000875 69828.7 0.198926 -0.00173527
0.0009 65875.7 0.196223 -0.00166279
0.000925 62253.8 0.193778 -0.00159399
0.00095 58926.3 0.191555 -0.00152874
0.000975 55861.5 0.189523 -0.0014669
0.001 53032 0.187659 -0.00140833
0.001025 50413.9 0.185943 -0.00135284
0.00105303 47879.2 0.184172 -0.00129409
0.00108447 45255.6 0.182356 -0.00123229
0.00111973 42560.3 0.180505 -0.00116777
0.00115926 39812.7 0.178631 -0.00110091
0.0012036 37034.8 0.176743 -0.00103221
0.00125331 34250.4 0.174855 -0.000962224
0.00130906 31484.3 0.172978 -0.000891581
0.00137158 28761.8 0.171123 -0.000820956
0.00144169 26107.5 0.169302 -0.000751045
0.00152031 23544.7 0.167524 -0.000682541
0.00160848 21094.4 0.1658 -0.000616111
0.00170735 18774.9 0.164136 -0.000552365
0.00181822 16600.8 0.16254 -0.000491838
0.00194255 14583 0.161017 -0.00043497
0.00208197 12728.4 0.159571 -0.000382095
0.00223832 11040 0.158205 -0.000333435
0.00241364 9517.12 0.15692 -0.0002891
0.00261026 8155.85 0.155718 -0.000249097
0.00283074 6949.57 0.154596 -0.000213341
0.00307798 5889.48 0.153555 -0.000181667
0.00335525 4965.18 0.152592 -0.000153849
0.00366617 4165.28 0.151703 -0.000129615
0.00401483 3477.88 0.150886 -0.000108665
0.00440583 2891.04 0.150137 -9.06839e-05
0.00484428 2393.08 0.149453 -7.53545e-05
0.00533597 1972.92 0.148829 -6.23674e-05
0.00588734 1620.23 0.148263 -5.14283e-05
0.00650565 1325.57 0.147749 -4.22637e-05
0.00719903 1080.41 0.147284 -3.46234e-05
0.00797657 877.219 0.146865 -2.82828e-05
0.00884851 709.352 0.146488 -2.30425e-05
0.0098263 571.064 0.146151 -1.8728e-05
0.0109228 457.413 0.14585 -1.51879e-05
0.0121524 364.199 0.145583 -1.22924e-05
0.0135313 287.879 0.145348 -9.93088e-06
0.0150775 225.498 0.145142 -8.00975e-06
0.0168115 174.61 0.144965 -6.45058e-06
0.018756 133.219 0.144813 -5.18784e-06
0.0209365 99.7112 0.144686 -4.16714e-06
0.0233817 72.7992 0.144583 -3.34352e-06
0.0261238 51.4643 0.144501 -2.67997e-06
0.0291988 34.8948 0.144438 -2.14616e-06
0.032647 22.4213 0.144394 -1.71727e-06
0.0365139 13.4476 0.144363 -1.37309e-06
0.0408502 7.3899 0.144345 -1.09719e-06
0.0457129 3.63854 0.144335 -8.76243e-07
0.0511659 1.56394 0.14433 -6.99448e-07
0.0572809 0.57018 0.144328 -5.58088e-07
0.0641383 0.171132 0.144327 -4.45134e-07
0.0718281 0.041096 0.144327 -3.54925e-07
0.0804515 0.00770328 0.144327 -2.82916e-07
0.0901217 0.00110545 0.144327 -2.25459e-07
0.100966 0.000119792 0.144327 -1.79629e-07
0.113126 9.71831e-06 0.144327 -1.43086e-07
0.126763 5.87301e-07 0.144327 -1.13957e-07
0.142056 2.62285e-08 0.144327 -9.07423e-08
0.159204 5.45063e-10 0.144327 -7.22464e-08
0.178435 0 0.144327 -5.7513e-08
