TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108737 0.490568 0
0.00055 231053 0.37704 0
0.000575 192700 0.325935 0
0.0006 170422 0.295222 0
0.000625 153807 0.274235 0
0.00065 140299 0.258787 0
0.000675 128868 0.246845 0
0.0007 118976 0.237286 0
0.000725 110296 0.229432 0
0.00075 102601 0.222847 0
0.000775 95729.1 0.217234 0
0.0008 89555 0.212386 0
0.000825 83979.9 0.20815 0
0.00085 78924.1 0.204414 0
0.000875 74322 0.201092 0
0.0009 70118.5 0.198117 0
0.000925 66267.6 0.195435 0
0.00095 62729.7 0.193005 0
0.000975 59471.1 0.190791 0
0.001 56462.5 0.188765 0
0.001025 53678.6 0.186904 0
0.00105303 50985.9 0.184989 0
0.00108447 48198.1 0.183029 0
0.00111973 45332.9 0.181037 0
0.00115926 42411.2 0.179023 0
0.0012036 39456.4 0.177001 0
0.00125331 36493.6 0.174982 0
0.00130906 33549.3 0.172981 0
0.00137158 30650.4 0.171007 0
0.00144169 27823.2 0.169074 0
0.00152031 25092.4 0.167191 0
0.00160848 22480.7 0.165368 0
0.00170735 20007.4 0.163613 0
0.00181822 17688.3 0.161932 0
0.00194255 15535 0.160332 0
0.00208197 13554.9 0.158815 0
0.00223832 11751.4 0.157386 0
0.00241364 10123.8 0.156044 0
0.00261026 8668.03 0.154791 0
0.00283074 7377.05 0.153625 0
0.00307798 6241.51 0.152545 0
0.00335525 5250.37 0.151549 0
0.00366617 4391.51 0.150633 0
0.00401483 3652.26 0.149796 0
0.00440583 3019.9 0.149033 0
0.00484428 2482.02 0.14834 0
0.00533597 2026.85 0.147715 0
0.00588734 1643.44 0.147155 0
0.00650565 1321.84 0.146655 0
0.00719903 1053.16 0.146213 0
0.00797657 829.57 0.145826 0
0.00884851 644.347 0.145491 0
0.0098263 491.776 0.145207 0
0.0109228 367.101 0.144971 0
0.0121524 266.413 0.144779 0
0.0135313 186.508 0.144629 0
0.0150775 124.708 0.144517 0
0.0168115 78.6498 0.144438 0
0.018756 46.0583 0.144386 0
0.0209365 24.5693 0.144355 0
0.0233817 11.6679 0.144339 0
0.0261238 4.80431 0.144331 0
0.0291988 1.66636 0.144328 0
0.032647 0.47276 0.144327 0
0.0365139 0.106742 0.144327 0
0.0408502 0.0187402 0.144327 0
0.0457129 0.00251321 0.144327 0
0.0511659 0.00025431 0.144327 0
0.0572809 1.9271e-05 0.144327 0
0.0641383 1.08927e-06 0.144327 0
0.0718281 4.57815e-08 0.144327 0
0.0804515 1.28142e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
