TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31311.2 0.54506 -0.00253974
0.000525 253047 0.392669 -0.00319763
0.00055 202235 0.333575 -0.00342969
0.000575 176587 0.299771 -0.00349179
0.0006 158194 0.277261 -0.00346722
0.000625 143513 0.260958 -0.00339502
0.00065 131230 0.248495 -0.00329631
0.000675 120689 0.238603 -0.00318339
0.0007 111499 0.230527 -0.00306376
0.000725 103398 0.223791 -0.00294209
0.00075 96199.8 0.218073 -0.00282129
0.000775 89760.6 0.213153 -0.0027032
0.0008 83969.6 0.208867 -0.00258895
0.000825 78737.4 0.205097 -0.00247916
0.00085 73990.9 0.201753 -0.00237419
0.000875 69669.4 0.198764 -0.00227415
0.0009 65722 0.196075 -0.00217905
0.000925 62105.7 0.193641 -0.00208877
0.00095 58783.5 0.191428 -0.00200318
0.000975 55723.9 0.189406 -0.00192207
0.001 52899.3 0.187551 -0.00184525
0.001025 50286 0.185842 -0.00177248
0.00105303 47755.8 0.184079 -0.00169545
0.00108447 45137.2 0.182271 -0.00161443
0.00111973 42447.2 0.180427 -0.00152984
0.00115926 39705.2 0.17856 -0.0014422
0.0012036 36933.2 0.17668 -0.00135214
0.00125331 34155 0.174799 -0.00126042
0.00130906 31395.3 0.172929 -0.00116784
0.00137158 28679.2 0.171081 -0.00107529
0.00144169 26031.5 0.169267 -0.000983683
0.00152031 23475.2 0.167496 -0.000893929
0.00160848 21031.5 0.165777 -0.000806897
0.00170735 18718.3 0.164119 -0.000723388
0.00181822 16550.3 0.162528 -0.0006441
0.00194255 14538.3 0.16101 -0.00056961
0.00208197 12689.2 0.159569 -0.000500354
0.00223832 11005.9 0.158207 -0.000436621
0.00241364 9487.72 0.156926 -0.000378557
0.00261026 8130.75 0.155727 -0.000326169
0.00283074 6928.35 0.154609 -0.000279344
0.00307798 5871.71 0.15357 -0.000237866
0.00335525 4950.47 0.152609 -0.000201439
0.00366617 4153.24 0.151723 -0.000169706
0.00401483 3468.16 0.150908 -0.000142274
0.00440583 2883.31 0.150161 -0.00011873
0.00484428 2387.04 0.149478 -9.8659e-05
0.00533597 1968.32 0.148855 -8.16548e-05
0.00588734 1616.84 0.148289 -6.73324e-05
0.00650565 1323.18 0.147776 -5.53333e-05
0.00719903 1078.86 0.147312 -4.53302e-05
0.00797657 876.363 0.146893 -3.70288e-05
0.00884851 709.072 0.146516 -3.0168e-05
0.0098263 571.261 0.146179 -2.45194e-05
0.0109228 458.007 0.145877 -1.98847e-05
0.0121524 365.121 0.145609 -1.60939e-05
0.0135313 289.071 0.145373 -1.30021e-05
0.0150775 226.907 0.145166 -1.04869e-05
0.0168115 176.187 0.144986 -8.44565e-06
0.018756 134.91 0.144833 -6.79246e-06
0.0209365 101.46 0.144704 -5.45614e-06
0.0233817 74.541 0.144598 -4.37783e-06
0.0261238 53.1294 0.144513 -3.50908e-06
0.0291988 36.4109 0.144448 -2.81017e-06
0.032647 23.7214 0.144401 -2.24862e-06
0.0365139 14.4826 0.144368 -1.79798e-06
0.0408502 8.14045 0.144348 -1.43673e-06
0.0457129 4.12307 0.144336 -1.14741e-06
0.0511659 1.83491 0.14433 -9.15911e-07
0.0572809 0.697498 0.144328 -7.30806e-07
0.0641383 0.219804 0.144327 -5.82895e-07
0.0718281 0.0557782 0.144327 -4.64769e-07
0.0804515 0.0111075 0.144327 -3.70474e-07
0.0901217 0.00170014 0.144327 -2.95235e-07
0.100966 0.00019704 0.144327 -2.35222e-07
0.113126 1.71232e-05 0.144327 -1.87369e-07
0.126763 1.10949e-06 0.144327 -1.49224e-07
0.142056 5.32663e-08 0.144327 -1.18826e-07
0.159204 1.58223e-09 0.144327 -9.46055e-08
0.178435 0 0.144327 -7.53124e-08
