TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12933.3 0.570258 -0.00108283
0.000525 258773 0.39989 -0.00140059
0.00055 203920 0.337471 -0.0015122
0.000575 177702 0.302336 -0.00154435
0.0006 159124 0.279125 -0.00153628
0.000625 144354 0.262395 -0.00150611
0.00065 132014 0.249647 -0.00146359
0.000675 121430 0.239551 -0.00141438
0.0007 112204 0.231324 -0.00136193
0.000725 104071 0.22447 -0.00130839
0.00075 96842.6 0.21866 -0.0012551
0.000775 90375.3 0.213664 -0.00120292
0.0008 84557.8 0.209315 -0.00115237
0.000825 79300.4 0.205493 -0.00110374
0.00085 74530 0.202104 -0.0010572
0.000875 70185.9 0.199076 -0.00101283
0.0009 66217.1 0.196353 -0.000970618
0.000925 62580.4 0.19389 -0.000930533
0.00095 59239 0.191651 -0.00089251
0.000975 56161 0.189605 -0.000856468
0.001 53319.1 0.187729 -0.000822318
0.001025 50689.3 0.186001 -0.000789965
0.00105303 48143.2 0.184219 -0.000755703
0.00108447 45507.7 0.182392 -0.000719661
0.00111973 42799.7 0.18053 -0.000682021
0.00115926 40039 0.178643 -0.000643014
0.0012036 37247.5 0.176745 -0.000602923
0.00125331 34449.1 0.174846 -0.000562078
0.00130906 31668.8 0.172958 -0.000520844
0.00137158 28932 0.171094 -0.000479615
0.00144169 26263.4 0.169263 -0.000438797
0.00152031 23686.6 0.167476 -0.000398797
0.00160848 21222.6 0.165743 -0.000360002
0.00170735 18889.8 0.164071 -0.000322772
0.00181822 16703 0.162468 -0.000287418
0.00194255 14673.2 0.160938 -0.000254198
0.00208197 12807.3 0.159485 -0.000223307
0.00223832 11108.4 0.158113 -0.000194877
0.00241364 9575.95 0.156824 -0.000168971
0.00261026 8205.98 0.155616 -0.000145596
0.00283074 6991.88 0.154491 -0.000124701
0.00307798 5924.79 0.153446 -0.00010619
0.00335525 4994.31 0.152479 -8.99318e-05
0.00366617 4188.97 0.151587 -7.57677e-05
0.00401483 3496.83 0.150768 -6.35225e-05
0.00440583 2905.87 0.150017 -5.30121e-05
0.00484428 2404.35 0.149332 -4.40514e-05
0.00533597 1981.12 0.148707 -3.64596e-05
0.00588734 1625.79 0.14814 -3.00649e-05
0.00650565 1328.85 0.147626 -2.47073e-05
0.00719903 1081.73 0.147162 -2.02408e-05
0.00797657 876.83 0.146745 -1.65339e-05
0.00884851 707.479 0.14637 -1.34703e-05
0.0098263 567.89 0.146035 -1.0948e-05
0.0109228 453.101 0.145738 -8.87832e-06
0.0121524 358.893 0.145476 -7.1855e-06
0.0135313 281.72 0.145246 -5.80484e-06
0.0150775 218.635 0.145047 -4.68168e-06
0.0168115 167.213 0.144877 -3.77015e-06
0.018756 125.491 0.144735 -3.03193e-06
0.0209365 91.8953 0.144618 -2.43524e-06
0.0233817 65.1831 0.144525 -1.95377e-06
0.0261238 44.3662 0.144455 -1.56591e-06
0.0291988 28.6327 0.144404 -1.2539e-06
0.032647 17.2621 0.144369 -1.00325e-06
0.0365139 9.54551 0.144348 -8.02129e-07
0.0408502 4.73628 0.144336 -6.40926e-07
0.0457129 2.05543 0.14433 -5.11842e-07
0.0511659 0.758282 0.144328 -4.08563e-07
0.0572809 0.230836 0.144327 -3.25989e-07
0.0641383 0.0563483 0.144327 -2.60009e-07
0.0718281 0.0107565 0.144327 -2.07317e-07
0.0804515 0.00157423 0.144327 -1.65256e-07
0.0901217 0.000174152 0.144327 -1.31694e-07
0.100966 1.44326e-05 0.144327 -1.04924e-07
0.113126 8.91475e-07 0.144327 -8.35789e-08
0.126763 4.07792e-08 0.144327 -6.65637e-08
0.142056 1.10863e-09 0.144327 -5.30039e-08
0.159204 0 0.144327 -4.22002e-08
0.178435 0 0.144327 -3.35942e-08
