TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15707.6 0.565997 -0.00127566
0.000525 257632 0.398776 -0.00164226
0.00055 203536 0.336902 -0.00177117
0.000575 177432 0.30198 -0.0018079
0.0006 158896 0.278879 -0.00179792
0.000625 144149 0.262215 -0.00176226
0.00065 131826 0.249511 -0.00171227
0.000675 121255 0.239446 -0.00165453
0.0007 112039 0.231241 -0.00159304
0.000725 103916 0.224405 -0.00153031
0.00075 96696.2 0.218609 -0.00146791
0.000775 90236.8 0.213623 -0.00140681
0.0008 84426.4 0.209284 -0.00134763
0.000825 79175.7 0.205469 -0.00129072
0.00085 74411.4 0.202087 -0.00123627
0.000875 70073.1 0.199064 -0.00118435
0.0009 66109.6 0.196346 -0.00113496
0.000925 62477.9 0.193888 -0.00108806
0.00095 59141.1 0.191652 -0.00104358
0.000975 56067.4 0.18961 -0.00100142
0.001 53229.6 0.187736 -0.000961479
0.001025 50603.6 0.186011 -0.000923638
0.00105303 48061.3 0.184232 -0.000883565
0.00108447 45429.6 0.182407 -0.000841412
0.00111973 42725.7 0.180547 -0.000797391
0.00115926 39969.2 0.178664 -0.000751774
0.0012036 37182.1 0.176768 -0.000704892
0.00125331 34388.1 0.174871 -0.000657128
0.00130906 31612.4 0.172986 -0.000608912
0.00137158 28880 0.171124 -0.000560703
0.00144169 26215.9 0.169295 -0.000512977
0.00152031 23643.4 0.167511 -0.000466208
0.00160848 21183.7 0.165779 -0.00042085
0.00170735 18855 0.164109 -0.000377322
0.00181822 16672.1 0.162507 -0.000335988
0.00194255 14646 0.160979 -0.000297151
0.00208197 12783.5 0.159528 -0.000261038
0.00223832 11087.9 0.158157 -0.000227801
0.00241364 9558.3 0.156869 -0.000197517
0.00261026 8190.98 0.155662 -0.000170192
0.00283074 6979.25 0.154538 -0.000145765
0.00307798 5914.28 0.153493 -0.000124127
0.00335525 4985.68 0.152527 -0.000105122
0.00366617 4182 0.151636 -8.85647e-05
0.00401483 3491.31 0.150817 -7.42509e-05
0.00440583 2901.61 0.150067 -6.19652e-05
0.00484428 2401.2 0.149382 -5.14911e-05
0.00533597 1978.93 0.148757 -4.26171e-05
0.00588734 1624.44 0.14819 -3.51424e-05
0.00650565 1328.22 0.147676 -2.888e-05
0.00719903 1081.75 0.147211 -2.36592e-05
0.00797657 877.416 0.146793 -1.93264e-05
0.00884851 708.571 0.146417 -1.57455e-05
0.0098263 569.435 0.146081 -1.27972e-05
0.0109228 455.05 0.145783 -1.0378e-05
0.0121524 361.202 0.145518 -8.39939e-06
0.0135313 284.343 0.145286 -6.78559e-06
0.0150775 221.517 0.145084 -5.47278e-06
0.0168115 170.29 0.144911 -4.40731e-06
0.018756 128.679 0.144765 -3.54443e-06
0.0209365 95.0943 0.144644 -2.84695e-06
0.0233817 68.2719 0.144547 -2.28416e-06
0.0261238 47.2114 0.144472 -1.83076e-06
0.0291988 31.1042 0.144416 -1.46603e-06
0.032647 19.2566 0.144378 -1.173e-06
0.0365139 11.0134 0.144353 -9.37875e-07
0.0408502 5.69982 0.144339 -7.49404e-07
0.0457129 2.60494 0.144332 -5.98479e-07
0.0511659 1.02266 0.144328 -4.77721e-07
0.0572809 0.334823 0.144327 -3.81171e-07
0.0641383 0.0887776 0.144327 -3.04023e-07
0.0718281 0.0185628 0.144327 -2.42411e-07
0.0804515 0.00299473 0.144327 -1.93229e-07
0.0901217 0.000366804 0.144327 -1.53986e-07
0.100966 3.37453e-05 0.144327 -1.22685e-07
0.113126 2.3171e-06 0.144327 -9.77267e-08
0.126763 1.18242e-07 0.144327 -7.78313e-08
0.142056 4.22666e-09 0.144327 -6.19762e-08
0.159204 0 0.144327 -4.93437e-08
0.178435 0 0.144327 -3.92809e-08
