TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7900.8 0.578897 -0.000801152
0.000525 262173 0.401729 -0.00104714
0.00055 205385 0.338227 -0.00113324
0.000575 178824 0.30269 -0.00115857
0.0006 160091 0.27928 -0.00115323
0.000625 145220 0.262433 -0.00113104
0.00065 132804 0.249612 -0.00109942
0.000675 122158 0.239465 -0.00106269
0.0007 112879 0.231202 -0.00102345
0.000725 104700 0.224322 -0.000983351
0.00075 97430.9 0.218491 -0.000943409
0.000775 90926.9 0.213478 -0.000904272
0.0008 85076.1 0.209117 -0.000866336
0.000825 79788.6 0.205284 -0.000829837
0.00085 74990.7 0.201886 -0.000794898
0.000875 70621.4 0.198851 -0.000761574
0.0009 66629.5 0.196122 -0.000729869
0.000925 62971.5 0.193654 -0.000699756
0.00095 59610.3 0.19141 -0.000671188
0.000975 56514.1 0.189361 -0.000644106
0.001 53655.2 0.187481 -0.000618443
0.001025 51009.7 0.18575 -0.000594128
0.00105303 48448.4 0.183965 -0.000568377
0.00108447 45797.1 0.182134 -0.000541285
0.00111973 43072.7 0.180269 -0.00051299
0.00115926 40295.2 0.178381 -0.000483665
0.0012036 37486.6 0.17648 -0.000453524
0.00125331 34671 0.174578 -0.000422812
0.00130906 31873.5 0.172688 -0.000391807
0.00137158 29119.6 0.170821 -0.000360802
0.00144169 26434.2 0.168989 -0.000330106
0.00152031 23841 0.1672 -0.000300022
0.00160848 21361.4 0.165465 -0.000270844
0.00170735 19013.6 0.163792 -0.00024284
0.00181822 16812.7 0.162187 -0.000216246
0.00194255 14769.8 0.160656 -0.000191257
0.00208197 12891.7 0.159203 -0.000168019
0.00223832 11181.7 0.15783 -0.00014663
0.00241364 9639.04 0.15654 -0.000127141
0.00261026 8259.92 0.155332 -0.000109554
0.00283074 7037.62 0.154206 -9.38332e-05
0.00307798 5963.25 0.15316 -7.99056e-05
0.00335525 5026.31 0.152193 -6.76725e-05
0.00366617 4215.27 0.151302 -5.70149e-05
0.00401483 3518.09 0.150483 -4.78008e-05
0.00440583 2922.66 0.149732 -3.9892e-05
0.00484428 2417.15 0.149048 -3.31491e-05
0.00533597 1990.32 0.148424 -2.74363e-05
0.00588734 1631.68 0.147858 -2.26241e-05
0.00650565 1331.64 0.147347 -1.85923e-05
0.00719903 1081.53 0.146886 -1.5231e-05
0.00797657 873.679 0.146472 -1.24414e-05
0.00884851 701.363 0.146103 -1.01358e-05
0.0098263 558.771 0.145776 -8.23741e-06
0.0109228 440.967 0.145488 -6.67977e-06
0.0121524 343.831 0.145238 -5.4057e-06
0.0135313 263.981 0.145024 -4.36656e-06
0.0150775 198.695 0.144844 -3.52124e-06
0.0168115 145.805 0.144697 -2.83521e-06
0.018756 103.578 0.144579 -2.27966e-06
0.0209365 70.5979 0.14449 -1.83067e-06
0.0233817 45.648 0.144425 -1.46845e-06
0.0261238 27.6024 0.144381 -1.17672e-06
0.0291988 15.334 0.144354 -9.42101e-07
0.032647 7.65932 0.144339 -7.53677e-07
0.0365139 3.35409 0.144331 -6.0253e-07
0.0408502 1.25172 0.144328 -4.81412e-07
0.0457129 0.386428 0.144327 -3.84442e-07
0.0511659 0.0958827 0.144327 -3.06865e-07
0.0572809 0.0186424 0.144327 -2.44844e-07
0.0641383 0.0027834 0.144327 -1.95287e-07
0.0718281 0.000314527 0.144327 -1.55711e-07
0.0804515 2.66497e-05 0.144327 -1.2412e-07
0.0901217 1.6842e-06 0.144327 -9.89124e-08
0.100966 7.90836e-08 0.144327 -7.88062e-08
0.113126 2.55177e-09 0.144327 -6.27742e-08
0.126763 0 0.144327 -4.99945e-08
0.142056 0 0.144327 -3.98101e-08
0.159204 0 0.144327 -3.16956e-08
0.178435 0 0.144327 -2.52319e-08
