TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107714 0.480805 0
0.00055 226656 0.373865 0
0.000575 190184 0.324416 0
0.0006 168447 0.294404 0
0.000625 152114 0.273788 0
0.00065 138796 0.258562 0
0.000675 127508 0.246766 0
0.0007 117734 0.237307 0
0.000725 109152 0.229527 0
0.00075 101542 0.222996 0
0.000775 94745.2 0.217425 0
0.0008 88637.2 0.21261 0
0.000825 83121.4 0.208401 0
0.00085 78119 0.204687 0
0.000875 73565.2 0.201383 0
0.0009 69405.8 0.198423 0
0.000925 65595 0.195754 0
0.00095 62094 0.193335 0
0.000975 58869.2 0.19113 0
0.001 55891.9 0.189112 0
0.001025 53136.8 0.187258 0
0.00105303 50471.8 0.18535 0
0.00108447 47712.7 0.183397 0
0.00111973 44877.1 0.181411 0
0.00115926 41985.6 0.179403 0
0.0012036 39061.3 0.177387 0
0.00125331 36129.2 0.175374 0
0.00130906 33215.5 0.173376 0
0.00137158 30346.7 0.171407 0
0.00144169 27548.9 0.169478 0
0.00152031 24846.7 0.167598 0
0.00160848 22262.4 0.165778 0
0.00170735 19815.1 0.164025 0
0.00181822 17520.6 0.162346 0
0.00194255 15390.2 0.160747 0
0.00208197 13431.4 0.159231 0
0.00223832 11647.5 0.157802 0
0.00241364 10037.8 0.15646 0
0.00261026 8598.28 0.155205 0
0.00283074 7322.03 0.154038 0
0.00307798 6199.79 0.152955 0
0.00335525 5220.63 0.151956 0
0.00366617 4372.56 0.151036 0
0.00401483 3643.03 0.150194 0
0.00440583 3019.45 0.149424 0
0.00484428 2489.51 0.148723 0
0.00533597 2041.53 0.148089 0
0.00588734 1664.62 0.147516 0
0.00650565 1348.84 0.147002 0
0.00719903 1085.29 0.146543 0
0.00797657 866.066 0.146136 0
0.00884851 684.326 0.145778 0
0.0098263 534.188 0.145468 0
0.0109228 410.694 0.145202 0
0.0121524 309.726 0.144978 0
0.0135313 227.911 0.144794 0
0.0150775 162.517 0.144647 0
0.0168115 111.313 0.144535 0
0.018756 72.4168 0.144454 0
0.0209365 44.1236 0.144398 0
0.0233817 24.7446 0.144363 0
0.0261238 12.5056 0.144343 0
0.0291988 5.55593 0.144333 0
0.032647 2.1101 0.144329 0
0.0365139 0.665121 0.144327 0
0.0408502 0.169044 0.144327 0
0.0457129 0.0337629 0.144327 0
0.0511659 0.00519068 0.144327 0
0.0572809 0.000605086 0.144327 0
0.0641383 5.29602e-05 0.144327 0
0.0718281 3.46088e-06 0.144327 0
0.0804515 1.6837e-07 0.144327 0
0.0901217 6.01089e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
