TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108462 0.488267 0
0.00055 229928 0.376332 0
0.000575 192048 0.325616 0
0.0006 169906 0.295066 0
0.000625 153363 0.274164 0
0.00065 139903 0.258766 0
0.000675 128509 0.246857 0
0.0007 118649 0.237321 0
0.000725 109994 0.229483 0
0.00075 102321 0.22291 0
0.000775 95469.2 0.217306 0
0.0008 89312.5 0.212465 0
0.000825 83753.1 0.208235 0
0.00085 78711.4 0.204504 0
0.000875 74122 0.201186 0
0.0009 69930.2 0.198213 0
0.000925 66089.9 0.195534 0
0.00095 62561.8 0.193106 0
0.000975 59312.1 0.190894 0
0.001 56311.8 0.18887 0
0.001025 53535.5 0.18701 0
0.00105303 50850.2 0.185096 0
0.00108447 48069.9 0.183138 0
0.00111973 45212.6 0.181147 0
0.00115926 42298.9 0.179134 0
0.0012036 39352.2 0.177113 0
0.00125331 36397.5 0.175096 0
0.00130906 33461.4 0.173095 0
0.00137158 30570.4 0.171122 0
0.00144169 27751 0.169189 0
0.00152031 25027.9 0.167307 0
0.00160848 22423.4 0.165484 0
0.00170735 19957.1 0.163729 0
0.00181822 17644.5 0.162049 0
0.00194255 15497.3 0.160449 0
0.00208197 13522.9 0.158932 0
0.00223832 11724.6 0.157502 0
0.00241364 10101.8 0.15616 0
0.00261026 8650.43 0.154906 0
0.00283074 7363.41 0.15374 0
0.00307798 6231.46 0.152659 0
0.00335525 5243.58 0.151661 0
0.00366617 4387.65 0.150745 0
0.00401483 3651.07 0.149905 0
0.00440583 3021.12 0.14914 0
0.00484428 2485.42 0.148445 0
0.00533597 2032.23 0.147817 0
0.00588734 1650.62 0.147252 0
0.00650565 1330.61 0.146748 0
0.00719903 1063.31 0.146301 0
0.00797657 840.873 0.145908 0
0.00884851 656.514 0.145567 0
0.0098263 504.471 0.145275 0
0.0109228 379.925 0.14503 0
0.0121524 278.908 0.144829 0
0.0135313 198.179 0.144669 0
0.0150775 135.07 0.144548 0
0.0168115 87.2925 0.14446 0
0.018756 52.7302 0.144401 0
0.0209365 29.2472 0.144364 0
0.0233817 14.5787 0.144343 0
0.0261238 6.36849 0.144333 0
0.0291988 2.37036 0.144329 0
0.032647 0.729856 0.144327 0
0.0365139 0.180681 0.144327 0
0.0408502 0.0350696 0.144327 0
0.0457129 0.00523132 0.144327 0
0.0511659 0.000591157 0.144327 0
0.0572809 5.01393e-05 0.144327 0
0.0641383 3.17526e-06 0.144327 0
0.0718281 1.49726e-07 0.144327 0
0.0804515 5.17832e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
