TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109064 0.493044 0
0.00055 232345 0.377768 0
0.000575 193459 0.326244 0
0.0006 171026 0.295358 0
0.000625 154329 0.274282 0
0.00065 140764 0.258781 0
0.000675 129289 0.246805 0
0.0007 119362 0.237223 0
0.000725 110651 0.229352 0
0.00075 102930 0.222755 0
0.000775 96035.2 0.217132 0
0.0008 89840.6 0.212277 0
0.000825 84247.1 0.208035 0
0.00085 79174.8 0.204295 0
0.000875 74557.5 0.200969 0
0.0009 70340.4 0.197991 0
0.000925 66476.9 0.195307 0
0.00095 62927.6 0.192874 0
0.000975 59658.4 0.190658 0
0.001 56640.1 0.188631 0
0.001025 53847.1 0.186769 0
0.00105303 51145.8 0.184852 0
0.00108447 48348.9 0.182891 0
0.00111973 45474.4 0.180898 0
0.00115926 42543.3 0.178883 0
0.0012036 39578.9 0.17686 0
0.00125331 36606.5 0.174841 0
0.00130906 33652.6 0.172838 0
0.00137158 30744.3 0.170865 0
0.00144169 27907.8 0.168931 0
0.00152031 25168.1 0.167048 0
0.00160848 22547.7 0.165224 0
0.00170735 20066.2 0.163469 0
0.00181822 17739.3 0.161789 0
0.00194255 15578.8 0.160189 0
0.00208197 13592 0.158673 0
0.00223832 11782.2 0.157244 0
0.00241364 10148.9 0.155903 0
0.00261026 8687.91 0.15465 0
0.00283074 7392.18 0.153486 0
0.00307798 6252.32 0.152407 0
0.00335525 5257.28 0.151412 0
0.00366617 4394.87 0.150499 0
0.00401483 3652.4 0.149664 0
0.00440583 3017.11 0.148904 0
0.00484428 2476.57 0.148215 0
0.00533597 2018.99 0.147594 0
0.00588734 1633.42 0.147038 0
0.00650565 1309.91 0.146544 0
0.00719903 1039.59 0.146109 0
0.00797657 814.695 0.14573 0
0.00884851 628.55 0.145404 0
0.0098263 475.52 0.14513 0
0.0109228 350.926 0.144904 0
0.0121524 250.924 0.144724 0
0.0135313 172.336 0.144586 0
0.0150775 112.44 0.144485 0
0.0168115 68.7299 0.144415 0
0.018756 38.6895 0.144372 0
0.0209365 19.643 0.144347 0
0.0233817 8.77669 0.144335 0
0.0261238 3.35695 0.144329 0
0.0291988 1.06735 0.144328 0
0.032647 0.274112 0.144327 0
0.0365139 0.0554167 0.144327 0
0.0408502 0.00863786 0.144327 0
0.0457129 0.00102237 0.144327 0
0.0511659 9.09692e-05 0.144327 0
0.0572809 6.05003e-06 0.144327 0
0.0641383 2.99873e-07 0.144327 0
0.0718281 1.09791e-08 0.144327 0
0.0804515 1.79925e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
