TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26657.2 0.550881 -0.00210877
0.000525 254197 0.394457 -0.00267121
0.00055 202533 0.334573 -0.00286953
0.000575 176772 0.300446 -0.00292364
0.0006 158349 0.277764 -0.00290434
0.000625 143656 0.261355 -0.0028447
0.00065 131366 0.248821 -0.00276257
0.000675 120821 0.238877 -0.00266837
0.0007 111627 0.230762 -0.00256842
0.000725 103523 0.223996 -0.00246667
0.00075 96321.2 0.218255 -0.00236559
0.000775 89878.3 0.213315 -0.00226675
0.0008 84083.6 0.209013 -0.00217107
0.000825 78847.6 0.205229 -0.00207912
0.00085 74097.4 0.201873 -0.00199118
0.000875 69772.3 0.198874 -0.00190736
0.0009 65821.4 0.196176 -0.00182766
0.000925 62201.6 0.193735 -0.00175201
0.00095 58876 0.191515 -0.00168026
0.000975 55813.1 0.189486 -0.00161228
0.001 52985.4 0.187625 -0.00154787
0.001025 50369.1 0.185911 -0.00148687
0.00105303 47835.9 0.184143 -0.00142228
0.00108447 45214.2 0.18233 -0.00135435
0.00111973 42520.7 0.180482 -0.00128342
0.00115926 39775.1 0.178609 -0.00120993
0.0012036 36999.4 0.176724 -0.00113441
0.00125331 34217.1 0.174839 -0.00105748
0.00130906 31453.3 0.172964 -0.000979828
0.00137158 28733.1 0.171111 -0.000902201
0.00144169 26081.1 0.169292 -0.000825361
0.00152031 23520.6 0.167517 -0.00075007
0.00160848 21072.6 0.165794 -0.000677059
0.00170735 18755.3 0.164132 -0.000607001
0.00181822 16583.4 0.162538 -0.000540481
0.00194255 14567.6 0.161017 -0.000477984
0.00208197 12714.9 0.159572 -0.000419876
0.00223832 11028.2 0.158208 -0.000366401
0.00241364 9506.95 0.156924 -0.00031768
0.00261026 8147.17 0.155723 -0.000273721
0.00283074 6942.23 0.154603 -0.000234428
0.00307798 5883.33 0.153562 -0.000199622
0.00335525 4960.08 0.1526 -0.000169054
0.00366617 4161.11 0.151712 -0.000142424
0.00401483 3474.52 0.150895 -0.000119403
0.00440583 2888.36 0.150147 -9.96449e-05
0.00484428 2390.99 0.149463 -8.28005e-05
0.00533597 1971.34 0.14884 -6.85299e-05
0.00588734 1619.07 0.148274 -5.65098e-05
0.00650565 1324.76 0.14776 -4.64396e-05
0.00719903 1079.91 0.147295 -3.80444e-05
0.00797657 876.962 0.146876 -3.10772e-05
0.00884851 709.304 0.1465 -2.53192e-05
0.0098263 571.19 0.146162 -2.05784e-05
0.0109228 457.686 0.145861 -1.66886e-05
0.0121524 364.595 0.145594 -1.35071e-05
0.0135313 288.377 0.145358 -1.09122e-05
0.0150775 226.079 0.145152 -8.80126e-06
0.0168115 175.255 0.144973 -7.08804e-06
0.018756 133.907 0.144821 -5.70055e-06
0.0209365 100.42 0.144693 -4.57901e-06
0.0233817 73.5033 0.144589 -3.67401e-06
0.0261238 52.1353 0.144505 -2.94489e-06
0.0291988 35.5035 0.144442 -2.35832e-06
0.032647 22.9409 0.144396 -1.88705e-06
0.0365139 13.8589 0.144365 -1.50886e-06
0.0408502 7.68599 0.144346 -1.20568e-06
0.0457129 3.82792 0.144335 -9.6289e-07
0.0511659 1.66863 0.14433 -7.68614e-07
0.0572809 0.618684 0.144328 -6.13277e-07
0.0641383 0.18937 0.144327 -4.89152e-07
0.0718281 0.0464945 0.144327 -3.90023e-07
0.0804515 0.0089291 0.144327 -3.10894e-07
0.0901217 0.00131484 0.144327 -2.47754e-07
0.100966 0.000146359 0.144327 -1.97393e-07
0.113126 1.2204e-05 0.144327 -1.57236e-07
0.126763 7.58307e-07 0.144327 -1.25226e-07
0.142056 3.48328e-08 0.144327 -9.97157e-08
0.159204 8.9152e-10 0.144327 -7.93908e-08
0.178435 0 0.144327 -6.32005e-08
