TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111966 0.506442 0
0.00055 242281 0.380667 0
0.000575 199621 0.32685 0
0.0006 176057 0.295072 0
0.000625 158722 0.273556 0
0.00065 144704 0.257808 0
0.000675 132873 0.245681 0
0.0007 122649 0.236001 0
0.000725 113684 0.228065 0
0.00075 105741 0.221422 0
0.000775 98650.2 0.215767 0
0.0008 92280.4 0.210889 0
0.000825 86529.5 0.20663 0
0.00085 81314.9 0.202878 0
0.000875 76568.4 0.199544 0
0.0009 72233.3 0.196559 0
0.000925 68261.9 0.19387 0
0.00095 64613.4 0.191435 0
0.000975 61252.9 0.189217 0
0.001 58150.2 0.187189 0
0.001025 55279.2 0.185326 0
0.00105303 52502.5 0.18341 0
0.00108447 49627.4 0.18145 0
0.00111973 46672.5 0.179458 0
0.00115926 43659.1 0.177446 0
0.0012036 40611.3 0.175426 0
0.00125331 37555 0.173411 0
0.00130906 34517.4 0.171413 0
0.00137158 31526.3 0.169445 0
0.00144169 28608.7 0.167517 0
0.00152031 25790.1 0.165641 0
0.00160848 23093.8 0.163826 0
0.00170735 20539.6 0.16208 0
0.00181822 18143.8 0.16041 0
0.00194255 15918.4 0.158821 0
0.00208197 13870.9 0.157318 0
0.00223832 12004.7 0.155903 0
0.00241364 10319.1 0.154577 0
0.00261026 8809.88 0.153343 0
0.00283074 7469.82 0.152199 0
0.00307798 6289.28 0.151143 0
0.00335525 5256.93 0.150176 0
0.00366617 4360.41 0.149294 0
0.00401483 3586.83 0.148495 0
0.00440583 2923.36 0.147777 0
0.00484428 2357.62 0.147137 0
0.00533597 1877.99 0.146573 0
0.00588734 1473.91 0.146082 0
0.00650565 1135.99 0.145662 0
0.00719903 856.063 0.14531 0
0.00797657 627.186 0.145023 0
0.00884851 443.457 0.144797 0
0.0098263 299.766 0.144626 0
0.0109228 191.433 0.144504 0
0.0121524 113.787 0.144423 0
0.0135313 61.811 0.144374 0
0.0150775 30.0203 0.144347 0
0.0168115 12.709 0.144334 0
0.018756 4.56046 0.144329 0
0.0209365 1.34768 0.144327 0
0.0233817 0.319139 0.144327 0
0.0261238 0.059147 0.144327 0
0.0291988 0.00842193 0.144327 0
0.032647 0.000909309 0.144327 0
0.0365139 7.38248e-05 0.144327 0
0.0408502 4.4863e-06 0.144327 0
0.0457129 2.0363e-07 0.144327 0
0.0511659 6.84261e-09 0.144327 0
0.0572809 9.9016e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
