TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24017.6 0.554325 -0.00188832
0.000525 254920 0.395484 -0.00240067
0.00055 202730 0.335138 -0.00258125
0.000575 176897 0.300825 -0.00263106
0.0006 158452 0.278044 -0.00261435
0.000625 143750 0.261573 -0.0025611
0.00065 131455 0.248999 -0.00248746
0.000675 120906 0.239025 -0.00240286
0.0007 111709 0.230889 -0.00231302
0.000725 103602 0.224106 -0.00222152
0.00075 96396.7 0.218352 -0.00213059
0.000775 89951.1 0.2134 -0.00204165
0.0008 84153.6 0.209089 -0.00195554
0.000825 78915.1 0.205298 -0.00187278
0.00085 74162.3 0.201936 -0.00179361
0.000875 69834.7 0.198931 -0.00171815
0.0009 65881.4 0.196228 -0.00164639
0.000925 62259.4 0.193782 -0.00157827
0.00095 58931.6 0.191558 -0.00151367
0.000975 55866.6 0.189527 -0.00145245
0.001 53036.9 0.187663 -0.00139445
0.001025 50418.7 0.185946 -0.00133951
0.00105303 47883.7 0.184175 -0.00128134
0.00108447 45260 0.182359 -0.00122016
0.00111973 42564.4 0.180508 -0.00115627
0.00115926 39816.6 0.178633 -0.00109007
0.0012036 37038.5 0.176745 -0.00102205
0.00125331 34253.9 0.174856 -0.000952751
0.00130906 31487.6 0.172979 -0.000882804
0.00137158 28764.8 0.171124 -0.000812875
0.00144169 26110.2 0.169302 -0.000743653
0.00152031 23547.2 0.167525 -0.000675825
0.00160848 21096.7 0.1658 -0.000610049
0.00170735 18777 0.164136 -0.000546931
0.00181822 16602.7 0.16254 -0.000487
0.00194255 14584.7 0.161017 -0.000430692
0.00208197 12729.9 0.15957 -0.000378337
0.00223832 11041.2 0.158204 -0.000330155
0.00241364 9518.18 0.15692 -0.000286257
0.00261026 8156.76 0.155717 -0.000246648
0.00283074 6950.34 0.154596 -0.000211243
0.00307798 5890.12 0.153554 -0.000179881
0.00335525 4965.71 0.152591 -0.000152336
0.00366617 4165.71 0.151702 -0.000128341
0.00401483 3478.23 0.150885 -0.000107597
0.00440583 2891.31 0.150136 -8.97925e-05
0.00484428 2393.3 0.149452 -7.46138e-05
0.00533597 1973.08 0.148828 -6.17544e-05
0.00588734 1620.35 0.148261 -5.09229e-05
0.00650565 1325.65 0.147747 -4.18483e-05
0.00719903 1080.46 0.147283 -3.42831e-05
0.00797657 877.243 0.146864 -2.80048e-05
0.00884851 709.354 0.146487 -2.2816e-05
0.0098263 571.046 0.14615 -1.85439e-05
0.0109228 457.379 0.145849 -1.50387e-05
0.0121524 364.151 0.145582 -1.21716e-05
0.0135313 287.821 0.145347 -9.83326e-06
0.0150775 225.43 0.145141 -7.93102e-06
0.0168115 174.536 0.144964 -6.38717e-06
0.018756 133.14 0.144812 -5.13684e-06
0.0209365 99.6295 0.144685 -4.12617e-06
0.0233817 72.7182 0.144582 -3.31064e-06
0.0261238 51.3873 0.1445 -2.65362e-06
0.0291988 34.8252 0.144438 -2.12505e-06
0.032647 22.362 0.144393 -1.70038e-06
0.0365139 13.4009 0.144363 -1.35959e-06
0.0408502 7.35646 0.144345 -1.0864e-06
0.0457129 3.6173 0.144335 -8.67624e-07
0.0511659 1.5523 0.14433 -6.92567e-07
0.0572809 0.564841 0.144328 -5.52598e-07
0.0641383 0.169149 0.144327 -4.40755e-07
0.0718281 0.0405168 0.144327 -3.51434e-07
0.0804515 0.0075737 0.144327 -2.80133e-07
0.0901217 0.00108366 0.144327 -2.23241e-07
0.100966 0.000117072 0.144327 -1.77862e-07
0.113126 9.46798e-06 0.144327 -1.41679e-07
0.126763 5.70365e-07 0.144327 -1.12836e-07
0.142056 2.53748e-08 0.144327 -8.98496e-08
0.159204 5.25203e-10 0.144327 -7.15357e-08
0.178435 0 0.144327 -5.69473e-08
