TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20892.3 0.558554 -0.00164605
0.000525 255852 0.396711 -0.00210211
0.00055 202994 0.335806 -0.00226274
0.000575 177068 0.301268 -0.00230759
0.0006 158593 0.278368 -0.00229364
0.000625 143877 0.261825 -0.00224738
0.00065 131574 0.249202 -0.00218308
0.000675 121019 0.239194 -0.00210906
0.0007 111817 0.231032 -0.00203038
0.000725 103705 0.224229 -0.0019502
0.00075 96495.4 0.218459 -0.00187049
0.000775 90045.6 0.213495 -0.00179249
0.0008 84244.2 0.209173 -0.00171697
0.000825 79001.9 0.205373 -0.00164436
0.00085 74245.6 0.202003 -0.0015749
0.000875 69914.6 0.198991 -0.00150868
0.0009 65958.1 0.196282 -0.00144571
0.000925 62332.9 0.193832 -0.00138592
0.00095 59002.3 0.191603 -0.00132922
0.000975 55934.5 0.189568 -0.00127548
0.001 53102.2 0.1877 -0.00122457
0.001025 50481.4 0.18598 -0.00117634
0.00105303 47944 0.184206 -0.00112527
0.00108447 45317.7 0.182386 -0.00107156
0.00111973 42619.4 0.180532 -0.00101547
0.00115926 39868.7 0.178654 -0.000957352
0.0012036 37087.6 0.176763 -0.000897624
0.00125331 34299.8 0.174871 -0.000836778
0.00130906 31530.3 0.172991 -0.000775359
0.00137158 28804.4 0.171133 -0.000713952
0.00144169 26146.6 0.169309 -0.000653164
0.00152031 23580.3 0.167528 -0.000593598
0.00160848 21126.7 0.165801 -0.000535833
0.00170735 18803.9 0.164135 -0.000480401
0.00181822 16626.7 0.162536 -0.000427766
0.00194255 14605.9 0.161011 -0.000378312
0.00208197 12748.4 0.159563 -0.000332328
0.00223832 11057.4 0.158195 -0.000290009
0.00241364 9532.09 0.156909 -0.000251451
0.00261026 8168.64 0.155705 -0.00021666
0.00283074 6960.38 0.154582 -0.000185562
0.00307798 5898.53 0.153539 -0.000158014
0.00335525 4972.67 0.152575 -0.000133818
0.00366617 4171.4 0.151685 -0.000112741
0.00401483 3482.82 0.150867 -9.45186e-05
0.00440583 2894.95 0.150118 -7.88788e-05
0.00484428 2396.11 0.149433 -6.55453e-05
0.00533597 1975.2 0.148809 -5.42489e-05
0.00588734 1621.88 0.148242 -4.4734e-05
0.00650565 1326.67 0.147728 -3.67623e-05
0.00719903 1081.06 0.147263 -3.01166e-05
0.00797657 877.48 0.146844 -2.46013e-05
0.00884851 709.285 0.146468 -2.00431e-05
0.0098263 570.716 0.146131 -1.62902e-05
0.0109228 456.827 0.145831 -1.32109e-05
0.0121524 363.41 0.145564 -1.06923e-05
0.0135313 286.921 0.14533 -8.63806e-06
0.0150775 224.4 0.145125 -6.96698e-06
0.0168115 173.405 0.144949 -5.61074e-06
0.018756 131.942 0.144799 -4.51236e-06
0.0209365 98.4029 0.144674 -3.62452e-06
0.0233817 71.5067 0.144572 -2.90811e-06
0.0261238 50.2396 0.144492 -2.33094e-06
0.0291988 33.7915 0.144432 -1.86662e-06
0.032647 21.4873 0.144389 -1.49357e-06
0.0365139 12.7165 0.14436 -1.19422e-06
0.0408502 6.87086 0.144343 -9.54253e-07
0.0457129 3.31232 0.144334 -7.62083e-07
0.0511659 1.38743 0.144329 -6.08319e-07
0.0572809 0.490474 0.144328 -4.85375e-07
0.0641383 0.142038 0.144327 -3.87137e-07
0.0718281 0.0327655 0.144327 -3.08682e-07
0.0804515 0.00587847 0.144327 -2.46055e-07
0.0901217 0.000805274 0.144327 -1.96084e-07
0.100966 8.31562e-05 0.144327 -1.56225e-07
0.113126 6.4221e-06 0.144327 -1.24444e-07
0.126763 3.6923e-07 0.144327 -9.91092e-08
0.142056 1.55728e-08 0.144327 -7.89194e-08
0.159204 2.38327e-10 0.144327 -6.28334e-08
0.178435 0 0.144327 -5.00197e-08
