TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7510.75 0.579704 0.000621104
0.000525 260758 0.402466 0.000811452
0.00055 204659 0.338808 0.000878276
0.000575 178345 0.303169 0.000898029
0.0006 159761 0.279687 0.000893998
0.000625 144995 0.262787 0.000876893
0.00065 132655 0.249923 0.000852465
0.000675 122067 0.239744 0.000824054
0.0007 112831 0.231453 0.000793692
0.000725 104686 0.224549 0.000762647
0.00075 97443.3 0.218698 0.000731716
0.000775 90960.1 0.213668 0.000701402
0.0008 85125.6 0.209292 0.000672014
0.000825 79850.9 0.205446 0.000643733
0.00085 75062.9 0.202036 0.000616658
0.000875 70701.3 0.19899 0.000590832
0.0009 66715.2 0.196251 0.000566257
0.000925 63061.6 0.193774 0.000542915
0.00095 59703.7 0.191522 0.000520768
0.000975 56609.7 0.189465 0.000499772
0.001 53752.3 0.187579 0.000479874
0.001025 51107.6 0.185841 0.00046102
0.00105303 48546.8 0.18405 0.000441052
0.00108447 45895.4 0.182213 0.000420043
0.00111973 43170.5 0.180341 0.000398098
0.00115926 40391.7 0.178445 0.000375354
0.0012036 37581.2 0.176537 0.000351975
0.00125331 34763 0.174629 0.000328152
0.00130906 31962.2 0.172732 0.000304099
0.00137158 29204.4 0.170858 0.000280046
0.00144169 26514.7 0.169019 0.00025623
0.00152031 23916.6 0.167224 0.000232887
0.00160848 21431.6 0.165483 0.000210246
0.00170735 19078.3 0.163803 0.000188515
0.00181822 16871.8 0.162192 0.000167876
0.00194255 14823.2 0.160656 0.000148481
0.00208197 12939.8 0.159197 0.000130445
0.00223832 11224.7 0.157819 0.000113843
0.00241364 9677.55 0.156524 9.87149e-05
0.00261026 8294.48 0.155312 8.50629e-05
0.00283074 7068.89 0.154181 7.28584e-05
0.00307798 5991.93 0.153131 6.2046e-05
0.00335525 5053.06 0.15216 5.25487e-05
0.00366617 4240.67 0.151264 4.42743e-05
0.00401483 3542.52 0.15044 3.71204e-05
0.00440583 2946.28 0.149684 3.09799e-05
0.00484428 2439.83 0.148994 2.57444e-05
0.00533597 2011.62 0.148365 2.13085e-05
0.00588734 1650.93 0.147793 1.75719e-05
0.00650565 1348.02 0.147276 1.4441e-05
0.00719903 1094.28 0.14681 1.18306e-05
0.00797657 882.249 0.146393 9.664e-06
0.00884851 705.577 0.146023 7.87318e-06
0.0098263 558.89 0.145696 6.39857e-06
0.0109228 437.626 0.145411 5.18855e-06
0.0121524 337.887 0.145166 4.19878e-06
0.0135313 256.346 0.144958 3.3915e-06
0.0150775 190.208 0.144786 2.73479e-06
0.0168115 137.172 0.144647 2.20185e-06
0.018756 95.3726 0.14454 1.77029e-06
0.0209365 63.2719 0.14446 1.42153e-06
0.0233817 39.5338 0.144404 1.1402e-06
0.0261238 22.8907 0.144367 9.13627e-07
0.0291988 12.0415 0.144346 7.31437e-07
0.032647 5.62065 0.144335 5.8513e-07
0.0365139 2.26588 0.14433 4.67777e-07
0.0408502 0.766123 0.144328 3.73743e-07
0.0457129 0.210931 0.144327 2.98459e-07
0.0511659 0.0460204 0.144327 2.38233e-07
0.0572809 0.00777796 0.144327 1.90083e-07
0.0641383 0.00100105 0.144327 1.5161e-07
0.0718281 9.69778e-05 0.144327 1.20886e-07
0.0804515 7.02256e-06 0.144327 9.63597e-08
0.0901217 3.78713e-07 0.144327 7.67901e-08
0.100966 1.50546e-08 0.144327 6.11808e-08
0.113126 2.67625e-10 0.144327 4.87344e-08
0.126763 0 0.144327 3.8813e-08
0.142056 0 0.144327 3.09063e-08
0.159204 0 0.144327 2.46067e-08
0.178435 0 0.144327 1.95886e-08
