TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115984 0.512933 0
0.00055 253917 0.379996 0
0.000575 207430 0.324956 0
0.0006 182618 0.292796 0
0.000625 164523 0.271138 0
0.00065 149938 0.255337 0
0.000675 137647 0.243197 0
0.0007 127034 0.233522 0
0.000725 117732 0.2256 0
0.00075 109492 0.218975 0
0.000775 102136 0.213341 0
0.0008 95529.8 0.208482 0
0.000825 89565.2 0.204245 0
0.00085 84156.7 0.200512 0
0.000875 79233.7 0.197197 0
0.0009 74737.3 0.19423 0
0.000925 70617.8 0.191559 0
0.00095 66833 0.18914 0
0.000975 63346.7 0.186939 0
0.001 60127.7 0.184926 0
0.001025 57148.8 0.183078 0
0.00105303 54267.3 0.181177 0
0.00108447 51283.5 0.179234 0
0.00111973 48216.4 0.17726 0
0.00115926 45088.1 0.175266 0
0.0012036 41923.3 0.173266 0
0.00125331 38749.1 0.171272 0
0.00130906 35593.5 0.169296 0
0.00137158 32485.2 0.16735 0
0.00144169 29452 0.165447 0
0.00152031 26520.5 0.163596 0
0.00160848 23714.5 0.161808 0
0.00170735 21054.7 0.160091 0
0.00181822 18557.8 0.158451 0
0.00194255 16236.2 0.156896 0
0.00208197 14097.7 0.155428 0
0.00223832 12145.8 0.154052 0
0.00241364 10380.1 0.152771 0
0.00261026 8796.18 0.151585 0
0.00283074 7386.95 0.150495 0
0.00307798 6142.9 0.149502 0
0.00335525 5052.95 0.148604 0
0.00366617 4105.17 0.147801 0
0.00401483 3287.41 0.147092 0
0.00440583 2587.83 0.146475 0
0.00484428 1995.36 0.145948 0
0.00533597 1499.93 0.145509 0
0.00588734 1092.53 0.145153 0
0.00650565 765.084 0.144876 0
0.00719903 509.992 0.144669 0
0.00797657 319.554 0.144525 0
0.00884851 185.305 0.144431 0
0.0098263 97.5817 0.144376 0
0.0109228 45.6309 0.144347 0
0.0121524 18.4713 0.144334 0
0.0135313 6.29761 0.144329 0
0.0150775 1.75929 0.144327 0
0.0168115 0.39259 0.144327 0
0.018756 0.0684952 0.144327 0
0.0209365 0.00919028 0.144327 0
0.0233817 0.000937408 0.144327 0
0.0261238 7.21614e-05 0.144327 0
0.0291988 4.17598e-06 0.144327 0
0.032647 1.81342e-07 0.144327 0
0.0365139 5.86206e-09 0.144327 0
0.0408502 8.72698e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
