TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7738.33 0.579221 -0.000550086
0.000525 262083 0.401867 -0.00071914
0.00055 205344 0.338316 -0.000778335
0.000575 178810 0.302754 -0.000795773
0.0006 160094 0.279328 -0.000792132
0.000625 145235 0.262472 -0.000776914
0.00065 132827 0.249642 -0.000755215
0.000675 122187 0.23949 -0.000729997
0.0007 112912 0.231221 -0.000703057
0.000725 104736 0.224337 -0.00067552
0.00075 97467.8 0.218503 -0.00064809
0.000775 90964.9 0.213487 -0.000621211
0.0008 85114.7 0.209124 -0.000595157
0.000825 79827.3 0.205289 -0.000570088
0.00085 75029.3 0.201889 -0.000546091
0.000875 70659.6 0.198852 -0.000523202
0.0009 66667.1 0.196121 -0.000501424
0.000925 63008.4 0.193652 -0.00048074
0.00095 59646.5 0.191407 -0.000461117
0.000975 56549.5 0.189356 -0.000442514
0.001 53689.7 0.187475 -0.000424885
0.001025 51043.3 0.185743 -0.000408182
0.00105303 48481.1 0.183957 -0.000390492
0.00108447 45828.7 0.182126 -0.000371882
0.00111973 43103.2 0.18026 -0.000352444
0.00115926 40324.4 0.17837 -0.000332299
0.0012036 37514.4 0.176468 -0.000311592
0.00125331 34697.3 0.174566 -0.000290494
0.00130906 31898.1 0.172675 -0.000269193
0.00137158 29142.5 0.170807 -0.000247893
0.00144169 26455.4 0.168973 -0.000226804
0.00152031 23860.3 0.167184 -0.000206136
0.00160848 21378.8 0.165448 -0.00018609
0.00170735 19029.3 0.163774 -0.00016685
0.00181822 16826.6 0.162169 -0.000148579
0.00194255 14781.9 0.160637 -0.00013141
0.00208197 12902.2 0.159183 -0.000115444
0.00223832 11190.8 0.15781 -0.000100748
0.00241364 9646.83 0.156519 -8.73579e-05
0.00261026 8266.6 0.15531 -7.52746e-05
0.00283074 7043.37 0.154184 -6.44728e-05
0.00307798 5968.27 0.153138 -5.49033e-05
0.00335525 5030.79 0.152171 -4.64981e-05
0.00366617 4219.39 0.151279 -3.91753e-05
0.00401483 3521.99 0.150459 -3.28444e-05
0.00440583 2926.43 0.149709 -2.74103e-05
0.00484428 2420.85 0.149023 -2.27773e-05
0.00533597 1993.92 0.148399 -1.8852e-05
0.00588734 1635.09 0.147832 -1.55456e-05
0.00650565 1334.72 0.14732 -1.27753e-05
0.00719903 1084.1 0.146858 -1.04657e-05
0.00797657 875.555 0.146444 -8.54893e-06
0.00884851 702.386 0.146074 -6.96468e-06
0.0098263 558.846 0.145747 -5.66024e-06
0.0109228 440.088 0.14546 -4.5899e-06
0.0121524 342.088 0.145212 -3.71441e-06
0.0135313 261.557 0.145 -3.00035e-06
0.0150775 195.836 0.144823 -2.41946e-06
0.0168115 142.775 0.144678 -1.94805e-06
0.018756 100.622 0.144564 -1.5663e-06
0.0209365 67.9115 0.144478 -1.25778e-06
0.0233817 43.3729 0.144417 -1.00889e-06
0.0261238 25.8218 0.144376 -8.08439e-07
0.0291988 14.0668 0.144351 -6.47242e-07
0.032647 6.85715 0.144337 -5.17785e-07
0.0365139 2.91445 0.144331 -4.13943e-07
0.0408502 1.04941 0.144328 -3.30732e-07
0.0457129 0.310728 0.144327 -2.64113e-07
0.0511659 0.0735486 0.144327 -2.10817e-07
0.0572809 0.0135805 0.144327 -1.68208e-07
0.0641383 0.00191924 0.144327 -1.34163e-07
0.0718281 0.000204827 0.144327 -1.06974e-07
0.0804515 1.63696e-05 0.144327 -8.52708e-08
0.0901217 9.75161e-07 0.144327 -6.79532e-08
0.100966 4.31083e-08 0.144327 -5.41402e-08
0.113126 1.19809e-09 0.144327 -4.31261e-08
0.126763 0 0.144327 -3.43464e-08
0.142056 0 0.144327 -2.73496e-08
0.159204 0 0.144327 -2.1775e-08
0.178435 0 0.144327 -1.73344e-08
