TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29231.6 0.547623 -0.00234002
0.000525 253542 0.393465 -0.00295404
0.00055 202361 0.334021 -0.0031706
0.000575 176664 0.300074 -0.00322907
0.0006 158259 0.277487 -0.00320698
0.000625 143574 0.261137 -0.00314061
0.00065 131288 0.248642 -0.00304958
0.000675 120745 0.238727 -0.00294532
0.0007 111554 0.230634 -0.0028348
0.000725 103452 0.223884 -0.00272234
0.00075 96252.4 0.218156 -0.00261067
0.000775 89811.8 0.213226 -0.00250148
0.0008 84019.3 0.208934 -0.00239581
0.000825 78785.5 0.205158 -0.00229428
0.00085 74037.5 0.201808 -0.00219718
0.000875 69714.5 0.198814 -0.00210464
0.0009 65765.6 0.196121 -0.00201666
0.000925 62147.8 0.193685 -0.00193314
0.00095 58824.2 0.191468 -0.00185395
0.000975 55763.1 0.189443 -0.00177891
0.001 52937.2 0.187585 -0.00170782
0.001025 50322.6 0.185874 -0.00164049
0.00105303 47791.1 0.184109 -0.00156921
0.00108447 45171.2 0.182298 -0.00149424
0.00111973 42479.6 0.180453 -0.00141597
0.00115926 39736.1 0.178583 -0.00133486
0.0012036 36962.5 0.176701 -0.00125153
0.00125331 34182.5 0.174818 -0.00116664
0.00130906 31421 0.172946 -0.00108096
0.00137158 28703.1 0.171096 -0.000995307
0.00144169 26053.5 0.169279 -0.000910525
0.00152031 23495.3 0.167506 -0.000827454
0.00160848 21049.7 0.165786 -0.000746902
0.00170735 18734.7 0.164126 -0.000669609
0.00181822 16565 0.162534 -0.000596221
0.00194255 14551.3 0.161014 -0.000527273
0.00208197 12700.6 0.159571 -0.000463168
0.00223832 11015.8 0.158208 -0.000404175
0.00241364 9496.25 0.156926 -0.000350428
0.00261026 8138.04 0.155726 -0.000301935
0.00283074 6934.51 0.154607 -0.000258591
0.00307798 5876.86 0.153568 -0.000220196
0.00335525 4954.73 0.152606 -0.000186475
0.00366617 4156.73 0.151719 -0.000157101
0.00401483 3470.98 0.150903 -0.000131707
0.00440583 2885.55 0.150156 -0.000109912
0.00484428 2388.8 0.149472 -9.13318e-05
0.00533597 1969.66 0.148849 -7.55906e-05
0.00588734 1617.83 0.148283 -6.2332e-05
0.00650565 1323.89 0.14777 -5.12241e-05
0.00719903 1079.34 0.147305 -4.19639e-05
0.00797657 876.643 0.146886 -3.4279e-05
0.00884851 709.194 0.14651 -2.79277e-05
0.0098263 571.252 0.146172 -2.26985e-05
0.0109228 457.891 0.145871 -1.8408e-05
0.0121524 364.918 0.145603 -1.48987e-05
0.0135313 288.798 0.145367 -1.20365e-05
0.0150775 226.577 0.14516 -9.7081e-06
0.0168115 175.813 0.144981 -7.81839e-06
0.018756 134.507 0.144828 -6.28796e-06
0.0209365 101.041 0.144699 -5.05088e-06
0.0233817 74.1219 0.144594 -4.05264e-06
0.0261238 52.7271 0.14451 -3.24841e-06
0.0291988 36.0429 0.144446 -2.6014e-06
0.032647 23.404 0.144399 -2.08157e-06
0.0365139 14.2281 0.144367 -1.6644e-06
0.0408502 7.95423 0.144347 -1.32998e-06
0.0457129 4.00149 0.144336 -1.06216e-06
0.0511659 1.76597 0.14433 -8.47856e-07
0.0572809 0.66456 0.144328 -6.76505e-07
0.0641383 0.206969 0.144327 -5.39584e-07
0.0718281 0.0518224 0.144327 -4.30235e-07
0.0804515 0.0101689 0.144327 -3.42947e-07
0.0901217 0.0015322 0.144327 -2.73298e-07
0.100966 0.000174685 0.144327 -2.17744e-07
0.113126 1.49272e-05 0.144327 -1.73447e-07
0.126763 9.50847e-07 0.144327 -1.38136e-07
0.142056 4.48551e-08 0.144327 -1.09996e-07
0.159204 1.2446e-09 0.144327 -8.75759e-08
0.178435 0 0.144327 -6.97164e-08
