TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7493.47 0.579628 -0.000384849
0.000525 262315 0.401928 -0.0005034
0.00055 205480 0.338322 -0.000544908
0.000575 178924 0.302741 -0.000557151
0.0006 160193 0.279306 -0.000554622
0.000625 145321 0.262445 -0.000543979
0.00065 132902 0.249613 -0.000528793
0.000675 122251 0.239459 -0.00051114
0.0007 112967 0.231191 -0.000492281
0.000725 104782 0.224307 -0.000473
0.00075 97505.9 0.218473 -0.000453795
0.000775 90995.7 0.213458 -0.000434974
0.0008 85138.8 0.209095 -0.000416731
0.000825 79845.4 0.205261 -0.000399177
0.00085 75041.9 0.201862 -0.000382373
0.000875 70667.3 0.198826 -0.000366345
0.0009 66670.4 0.196097 -0.000351095
0.000925 63007.7 0.193628 -0.00033661
0.00095 59642.1 0.191384 -0.000322869
0.000975 56541.8 0.189335 -0.000309842
0.001 53679.2 0.187455 -0.000297497
0.001025 51030.2 0.185724 -0.000285801
0.00105303 48465.5 0.183939 -0.000273414
0.00108447 45810.8 0.182109 -0.000260381
0.00111973 43083 0.180245 -0.00024677
0.00115926 40302 0.178356 -0.000232663
0.0012036 37490.1 0.176456 -0.000218163
0.00125331 34671.4 0.174555 -0.000203389
0.00130906 31871.1 0.172666 -0.000188473
0.00137158 29114.9 0.1708 -0.000173558
0.00144169 26427.7 0.168969 -0.000158791
0.00152031 23833.3 0.167182 -0.000144319
0.00160848 21353.1 0.165448 -0.000130283
0.00170735 19005.7 0.163776 -0.000116812
0.00181822 16806 0.162172 -0.000104019
0.00194255 14765.1 0.160642 -9.19978e-05
0.00208197 12890.1 0.15919 -8.08197e-05
0.00223832 11183.9 0.157817 -7.05315e-05
0.00241364 9645.84 0.156526 -6.11571e-05
0.00261026 8271.85 0.155317 -5.26982e-05
0.00283074 7054.97 0.154188 -4.51366e-05
0.00307798 5985.98 0.153139 -3.8438e-05
0.00335525 5054.03 0.152167 -3.25544e-05
0.00366617 4247.15 0.15127 -2.74286e-05
0.00401483 3552.88 0.150443 -2.2997e-05
0.00440583 2958.76 0.149685 -1.91932e-05
0.00484428 2452.71 0.148991 -1.595e-05
0.00533597 2023.43 0.148358 -1.32021e-05
0.00588734 1660.58 0.147783 -1.08872e-05
0.00650565 1354.97 0.147263 -8.94753e-06
0.00719903 1098.5 0.146796 -7.33024e-06
0.00797657 884.161 0.146378 -5.98785e-06
0.00884851 705.822 0.146008 -4.87825e-06
0.0098263 558.113 0.145681 -3.96457e-06
0.0109228 436.32 0.145397 -3.21481e-06
0.0121524 336.352 0.145153 -2.60153e-06
0.0135313 254.735 0.144947 -2.10133e-06
0.0150775 188.6 0.144777 -1.69442e-06
0.0168115 135.629 0.14464 -1.36421e-06
0.018756 93.9537 0.144533 -1.09681e-06
0.0209365 62.0361 0.144455 -8.80724e-07
0.0233817 38.5276 0.1444 -7.06413e-07
0.0261238 22.1375 0.144365 -5.66036e-07
0.0291988 11.5337 0.144345 -4.53158e-07
0.032647 5.31994 0.144334 -3.62513e-07
0.0365139 2.11391 0.144329 -2.89807e-07
0.0408502 0.702632 0.144328 -2.31549e-07
0.0457129 0.189692 0.144327 -1.84908e-07
0.0511659 0.0404931 0.144327 -1.47595e-07
0.0572809 0.00668446 0.144327 -1.17764e-07
0.0641383 0.000839257 0.144327 -9.39286e-08
0.0718281 7.92541e-05 0.144327 -7.48934e-08
0.0804515 5.5921e-06 0.144327 -5.96987e-08
0.0901217 2.93774e-07 0.144327 -4.75745e-08
0.100966 1.13415e-08 0.144327 -3.79039e-08
0.113126 1.6182e-10 0.144327 -3.01929e-08
0.126763 0 0.144327 -2.40462e-08
0.142056 0 0.144327 -1.91477e-08
0.159204 0 0.144327 -1.52448e-08
0.178435 0 0.144327 -1.21359e-08
