TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109997 0.498774 0
0.00055 235789 0.379281 0
0.000575 195529 0.326785 0
0.0006 172694 0.295508 0
0.000625 155777 0.274233 0
0.00065 142058 0.258616 0
0.000675 130464 0.246567 0
0.0007 120439 0.236936 0
0.000725 111644 0.229031 0
0.00075 103850 0.222409 0
0.000775 96891.1 0.216768 0
0.0008 90639.1 0.211898 0
0.000825 84994.3 0.207646 0
0.00085 79875.5 0.203897 0
0.000875 75216.1 0.200565 0
0.0009 70960.6 0.197581 0
0.000925 67062 0.194892 0
0.00095 63480.4 0.192456 0
0.000975 60181.5 0.190238 0
0.001 57135.8 0.188208 0
0.001025 54317.5 0.186344 0
0.00105303 51591.8 0.184425 0
0.00108447 48769.6 0.182463 0
0.00111973 45869.1 0.180468 0
0.00115926 42911.3 0.178452 0
0.0012036 39919.9 0.176428 0
0.00125331 36920.4 0.174409 0
0.00130906 33939.6 0.172406 0
0.00137158 31004.5 0.170432 0
0.00144169 28141.9 0.168499 0
0.00152031 25376.8 0.166616 0
0.00160848 22732.1 0.164794 0
0.00170735 20227.4 0.16304 0
0.00181822 17878.5 0.161362 0
0.00194255 15697.3 0.159764 0
0.00208197 13691.2 0.15825 0
0.00223832 11863.7 0.156824 0
0.00241364 10214 0.155486 0
0.00261026 8737.95 0.154238 0
0.00283074 7428.47 0.153078 0
0.00307798 6276.07 0.152005 0
0.00335525 5269.59 0.151016 0
0.00366617 4396.76 0.150111 0
0.00401483 3644.78 0.149284 0
0.00440583 3000.83 0.148534 0
0.00484428 2452.42 0.147858 0
0.00533597 1987.75 0.147251 0
0.00588734 1595.91 0.146712 0
0.00650565 1267.02 0.146238 0
0.00719903 992.359 0.145825 0
0.00797657 764.341 0.145471 0
0.00884851 576.528 0.145174 0
0.0098263 423.534 0.144931 0
0.0109228 300.891 0.144738 0
0.0121524 204.848 0.144592 0
0.0135313 132.113 0.144486 0
0.0150775 79.5563 0.144415 0
0.0168115 43.941 0.14437 0
0.018756 21.7865 0.144346 0
0.0209365 9.45614 0.144334 0
0.0233817 3.49371 0.144329 0
0.0261238 1.06709 0.144327 0
0.0291988 0.261953 0.144327 0
0.032647 0.0504224 0.144327 0
0.0365139 0.00746248 0.144327 0
0.0408502 0.000837293 0.144327 0
0.0457129 7.05768e-05 0.144327 0
0.0511659 4.44666e-06 0.144327 0
0.0572809 2.08881e-07 0.144327 0
0.0641383 7.23484e-09 0.144327 0
0.0718281 9.35018e-11 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
