TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110972 0.503164 0
0.00055 239108 0.380202 0
0.000575 197592 0.326956 0
0.0006 174379 0.295389 0
0.000625 157249 0.273971 0
0.00065 143379 0.258274 0
0.000675 131666 0.246177 0
0.0007 121541 0.236514 0
0.000725 112661 0.228589 0
0.00075 104793 0.221952 0
0.000775 97768.2 0.216301 0
0.0008 91457.6 0.211424 0
0.000825 85759.9 0.207167 0
0.00085 80593.4 0.203415 0
0.000875 75890.7 0.20008 0
0.0009 71595.7 0.197094 0
0.000925 67660.9 0.194404 0
0.00095 64046.1 0.191967 0
0.000975 60716.6 0.189748 0
0.001 57642.6 0.187718 0
0.001025 54798.1 0.185854 0
0.00105303 52047.1 0.183936 0
0.00108447 49198.7 0.181974 0
0.00111973 46271.2 0.17998 0
0.00115926 43285.9 0.177966 0
0.0012036 40266.6 0.175943 0
0.00125331 37238.9 0.173925 0
0.00130906 34230 0.171924 0
0.00137158 31267.2 0.169952 0
0.00144169 28377.4 0.168021 0
0.00152031 25585.9 0.166141 0
0.00160848 22915.7 0.164321 0
0.00170735 20386.6 0.162571 0
0.00181822 18014.7 0.160896 0
0.00194255 15811.7 0.159301 0
0.00208197 13785.4 0.157792 0
0.00223832 11938.9 0.156371 0
0.00241364 10271.7 0.155038 0
0.00261026 8779.51 0.153796 0
0.00283074 7455.18 0.152643 0
0.00307798 6289.14 0.151577 0
0.00335525 5270.15 0.150598 0
0.00366617 4385.86 0.149703 0
0.00401483 3623.41 0.148889 0
0.00440583 2969.94 0.148153 0
0.00484428 2412.98 0.147492 0
0.00533597 1940.77 0.146905 0
0.00588734 1542.52 0.146388 0
0.00650565 1208.54 0.145938 0
0.00719903 930.35 0.145554 0
0.00797657 700.655 0.145231 0
0.00884851 513.31 0.144968 0
0.0098263 363.161 0.144761 0
0.0109228 245.808 0.144604 0
0.0121524 157.299 0.144491 0
0.0135313 93.7666 0.144417 0
0.0150775 51.1267 0.144371 0
0.0168115 24.9466 0.144346 0
0.018756 10.6192 0.144334 0
0.0209365 3.83433 0.144329 0
0.0233817 1.14073 0.144327 0
0.0261238 0.271997 0.144327 0
0.0291988 0.0507499 0.144327 0
0.032647 0.00727155 0.144327 0
0.0365139 0.00078947 0.144327 0
0.0408502 6.43972e-05 0.144327 0
0.0457129 3.92819e-06 0.144327 0
0.0511659 1.78796e-07 0.144327 0
0.0572809 6.00285e-09 0.144327 0
0.0641383 7.17413e-11 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
