TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17737.4 0.563012 -0.00141742
0.000525 256893 0.397963 -0.00181884
0.00055 203305 0.336476 -0.0019601
0.000575 177274 0.301706 -0.00200003
0.0006 158764 0.278684 -0.00198857
0.000625 144031 0.262068 -0.00194887
0.00065 131717 0.249395 -0.00189339
0.000675 121153 0.239353 -0.00182941
0.0007 111943 0.231165 -0.00176132
0.000725 103825 0.224342 -0.00169188
0.00075 96610 0.218556 -0.00162283
0.000775 90154.8 0.213578 -0.00155523
0.0008 84348.5 0.209246 -0.00148977
0.000825 79101.5 0.205437 -0.00142682
0.00085 74340.7 0.202059 -0.0013666
0.000875 70005.6 0.199041 -0.00130917
0.0009 66045.2 0.196327 -0.00125456
0.000925 62416.3 0.193871 -0.00120271
0.00095 59082.2 0.191638 -0.00115352
0.000975 56011.1 0.189599 -0.00110691
0.001 53175.6 0.187727 -0.00106274
0.001025 50551.9 0.186004 -0.00102091
0.00105303 48011.7 0.184227 -0.000976604
0.00108447 45382.3 0.182404 -0.000930002
0.00111973 42680.8 0.180547 -0.000881337
0.00115926 39926.8 0.178665 -0.000830908
0.0012036 37142.3 0.176771 -0.000779082
0.00125331 34351 0.174876 -0.000726284
0.00130906 31577.9 0.172993 -0.000672986
0.00137158 28848.2 0.171132 -0.000619697
0.00144169 26186.8 0.169305 -0.000566944
0.00152031 23616.9 0.167522 -0.000515249
0.00160848 21159.8 0.165793 -0.000465115
0.00170735 18833.6 0.164124 -0.000417005
0.00181822 16653.1 0.162523 -0.000371321
0.00194255 14629.2 0.160996 -0.000328397
0.00208197 12768.9 0.159546 -0.000288484
0.00223832 11075.1 0.158177 -0.000251751
0.00241364 9547.36 0.156889 -0.000218282
0.00261026 8181.65 0.155683 -0.000188082
0.00283074 6971.38 0.15456 -0.000161087
0.00307798 5907.72 0.153516 -0.000137173
0.00335525 4980.27 0.15255 -0.00011617
0.00366617 4177.6 0.15166 -9.78727e-05
0.00401483 3487.8 0.150841 -8.20543e-05
0.00440583 2898.87 0.150091 -6.84772e-05
0.00484428 2399.12 0.149406 -5.69022e-05
0.00533597 1977.43 0.148782 -4.70956e-05
0.00588734 1623.43 0.148214 -3.88353e-05
0.00650565 1327.65 0.1477 -3.19149e-05
0.00719903 1081.55 0.147236 -2.61454e-05
0.00797657 877.542 0.146817 -2.13574e-05
0.00884851 708.981 0.146441 -1.74002e-05
0.0098263 570.096 0.146104 -1.41421e-05
0.0109228 455.932 0.145805 -1.14688e-05
0.0121524 362.277 0.14554 -9.28222e-06
0.0135313 285.585 0.145306 -7.49886e-06
0.0150775 222.897 0.145103 -6.0481e-06
0.0168115 171.774 0.144929 -4.87068e-06
0.018756 130.228 0.144781 -3.91712e-06
0.0209365 96.66 0.144658 -3.14635e-06
0.0233817 69.7971 0.144558 -2.52441e-06
0.0261238 48.6329 0.144481 -2.02336e-06
0.0291988 32.3584 0.144423 -1.62028e-06
0.032647 20.2899 0.144383 -1.29644e-06
0.0365139 11.7945 0.144356 -1.03658e-06
0.0408502 6.23012 0.144341 -8.28284e-07
0.0457129 2.92018 0.144333 -6.61477e-07
0.0511659 1.18203 0.144329 -5.28009e-07
0.0572809 0.401232 0.144327 -4.21296e-07
0.0641383 0.110879 0.144327 -3.36027e-07
0.0718281 0.0242737 0.144327 -2.67929e-07
0.0804515 0.00411484 0.144327 -2.13571e-07
0.0901217 0.000530919 0.144327 -1.70197e-07
0.100966 5.15337e-05 0.144327 -1.356e-07
0.113126 3.73669e-06 0.144327 -1.08014e-07
0.126763 2.01545e-07 0.144327 -8.60246e-08
0.142056 7.899e-09 0.144327 -6.85004e-08
0.159204 0 0.144327 -5.45381e-08
0.178435 0 0.144327 -4.3416e-08
