TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110726 0.502183 0
0.00055 238293 0.380021 0
0.000575 197079 0.326943 0
0.0006 173959 0.29544 0
0.000625 156881 0.274053 0
0.00065 143049 0.258373 0
0.000675 131365 0.246286 0
0.0007 121265 0.23663 0
0.000725 112406 0.228708 0
0.00075 104557 0.222074 0
0.000775 97548.4 0.216425 0
0.0008 91252.5 0.21155 0
0.000825 85568.1 0.207293 0
0.00085 80413.5 0.203541 0
0.000875 75721.7 0.200207 0
0.0009 71436.6 0.197221 0
0.000925 67510.9 0.194531 0
0.00095 63904.4 0.192094 0
0.000975 60582.6 0.189875 0
0.001 57515.7 0.187845 0
0.001025 54677.9 0.185981 0
0.00105303 51933.2 0.184063 0
0.00108447 49091.4 0.1821 0
0.00111973 46170.7 0.180106 0
0.00115926 43192.3 0.178091 0
0.0012036 40180 0.176068 0
0.00125331 37159.4 0.174049 0
0.00130906 34157.6 0.172047 0
0.00137158 31201.8 0.170075 0
0.00144169 28318.9 0.168143 0
0.00152031 25534 0.166262 0
0.00160848 22870.3 0.164442 0
0.00170735 20347.3 0.16269 0
0.00181822 17981.2 0.161014 0
0.00194255 15783.8 0.159419 0
0.00208197 13762.6 0.157909 0
0.00223832 11920.9 0.156486 0
0.00241364 10258.2 0.155152 0
0.00261026 8770.1 0.153908 0
0.00283074 7449.57 0.152753 0
0.00307798 6287.03 0.151685 0
0.00335525 5271.24 0.150704 0
0.00366617 4389.89 0.149805 0
0.00401483 3630.13 0.148988 0
0.00440583 2979.1 0.148248 0
0.00484428 2424.31 0.147583 0
0.00533597 1954 0.146991 0
0.00588734 1557.32 0.146468 0
0.00650565 1224.54 0.146011 0
0.00719903 947.099 0.145619 0
0.00797657 717.628 0.145289 0
0.00884851 529.905 0.145017 0
0.0098263 378.728 0.1448 0
0.0109228 259.705 0.144634 0
0.0121524 168.976 0.144513 0
0.0135313 102.871 0.144431 0
0.0150775 57.5941 0.14438 0
0.0168115 29.0401 0.14435 0
0.018756 12.8674 0.144336 0
0.0209365 4.87411 0.14433 0
0.0233817 1.53316 0.144328 0
0.0261238 0.38928 0.144327 0
0.0291988 0.0777999 0.144327 0
0.032647 0.0119926 0.144327 0
0.0365139 0.00140481 0.144327 0
0.0408502 0.00012384 0.144327 0
0.0457129 8.16982e-06 0.144327 0
0.0511659 4.02257e-07 0.144327 0
0.0572809 1.47101e-08 0.144327 0
0.0641383 3.03521e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
