TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6794.21 0.580401 0.00538221
0.000525 249594 0.40646 0.00697095
0.00055 198184 0.34253 0.0075371
0.000575 173450 0.306534 0.00770573
0.0006 155858 0.28275 0.00767227
0.000625 141817 0.265602 0.00752727
0.00065 130045 0.252532 0.00731957
0.000675 119915 0.242177 0.00707762
0.0007 111058 0.233736 0.00681878
0.000725 103230 0.226702 0.00655387
0.00075 96254.8 0.220735 0.00628977
0.000775 90000.5 0.215602 0.00603076
0.0008 84362.8 0.211133 0.00577953
0.000825 79258 0.207202 0.00553766
0.00085 74617.6 0.203715 0.005306
0.000875 70384.6 0.200598 0.00508493
0.0009 66510.9 0.197794 0.00487451
0.000925 62955.8 0.195256 0.00467456
0.00095 59684.3 0.192947 0.0044848
0.000975 56666.4 0.190837 0.00430484
0.001 53875.9 0.1889 0.00413424
0.001025 51290.1 0.187116 0.00397256
0.00105303 48785.2 0.185274 0.00380126
0.00108447 46188.3 0.183385 0.00362099
0.00111973 43515.4 0.181458 0.00343263
0.00115926 40785.3 0.179505 0.00323734
0.0012036 38019.1 0.177537 0.00303653
0.00125331 35239.8 0.175567 0.00283183
0.00130906 32471.4 0.173606 0.00262508
0.00137158 29738.6 0.171667 0.00241823
0.00144169 27065.6 0.169761 0.00221333
0.00152031 24475.5 0.167898 0.00201241
0.00160848 21989.3 0.166089 0.00181743
0.00170735 19625.4 0.164342 0.00163019
0.00181822 17399 0.162664 0.00145227
0.00194255 15321.9 0.161061 0.00128498
0.00208197 13402.2 0.159539 0.00112931
0.00223832 11644.5 0.158101 0.000985943
0.00241364 10050 0.156749 0.00085522
0.00261026 8617.06 0.155484 0.000737185
0.00283074 7341.24 0.154307 0.000631604
0.00307798 6215.82 0.153215 0.000538014
0.00335525 5232.13 0.152208 0.000455767
0.00366617 4379.88 0.151282 0.000384076
0.00401483 3647.57 0.150433 0.000322069
0.00440583 3022.93 0.149659 0.000268827
0.00484428 2493.5 0.148954 0.000223418
0.00533597 2047.17 0.148314 0.000184936
0.00588734 1672.59 0.147736 0.000152512
0.00650565 1359.42 0.147215 0.000125342
0.00719903 1098.5 0.146748 0.000102685
0.00797657 881.768 0.146332 8.38798e-05
0.00884851 702.254 0.145963 6.83352e-05
0.0098263 553.98 0.14564 5.55352e-05
0.0109228 431.881 0.145359 4.50318e-05
0.0121524 331.724 0.145119 3.64403e-05
0.0135313 250.019 0.144916 2.9433e-05
0.0150775 183.931 0.14475 2.37329e-05
0.0168115 131.171 0.144618 1.91071e-05
0.018756 89.8885 0.144516 1.53615e-05
0.0209365 58.5321 0.144442 1.23347e-05
0.0233817 35.712 0.144392 9.89313e-06
0.0261238 20.064 0.14436 7.92702e-06
0.0291988 10.1637 0.144342 6.34612e-06
0.032647 4.52838 0.144333 5.07665e-06
0.0365139 1.72561 0.144329 4.05844e-06
0.0408502 0.545982 0.144327 3.24259e-06
0.0457129 0.139332 0.144327 2.58943e-06
0.0511659 0.0279467 0.144327 2.0669e-06
0.0572809 0.00431478 0.144327 1.64915e-06
0.0641383 0.00050506 0.144327 1.31537e-06
0.0718281 4.43787e-05 0.144327 1.0488e-06
0.0804515 2.91068e-06 0.144327 8.36014e-07
0.0901217 1.42015e-07 0.144327 6.66229e-07
0.100966 5.02168e-09 0.144327 5.30803e-07
0.113126 0 0.144327 4.22818e-07
0.126763 0 0.144327 3.3674e-07
0.142056 0 0.144327 2.68142e-07
0.159204 0 0.144327 2.13487e-07
0.178435 0 0.144327 1.6995e-07
