TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8968.85 0.57691 -0.000791645
0.000525 261050 0.401425 -0.00103194
0.00055 204839 0.338168 -0.00111614
0.000575 178396 0.302715 -0.0011408
0.0006 159722 0.279344 -0.00113537
0.000625 144892 0.262518 -0.00111342
0.00065 132508 0.249709 -0.00108222
0.000675 121888 0.23957 -0.00104601
0.0007 112631 0.231312 -0.00100736
0.000725 104471 0.224435 -0.000967856
0.00075 97217.8 0.218607 -0.000928521
0.000775 90728.5 0.213596 -0.000889983
0.0008 84890.9 0.209236 -0.000852632
0.000825 79615.2 0.205404 -0.000816698
0.00085 74828 0.202006 -0.000782303
0.000875 70468.3 0.198972 -0.000749498
0.0009 66485.2 0.196243 -0.000718289
0.000925 62835.2 0.193775 -0.000688648
0.00095 59481.4 0.191531 -0.000660529
0.000975 56391.9 0.189482 -0.000633872
0.001 53539.3 0.187602 -0.000608613
0.001025 50899.5 0.185871 -0.000584681
0.00105303 48343.8 0.184086 -0.000559336
0.00108447 45698.2 0.182255 -0.000532672
0.00111973 42979.7 0.18039 -0.000504824
0.00115926 40208.1 0.178501 -0.000475963
0.0012036 37405.6 0.1766 -0.000446299
0.00125331 34596 0.174698 -0.000416075
0.00130906 31804.5 0.172808 -0.000385561
0.00137158 29056.5 0.170941 -0.000355049
0.00144169 26376.9 0.169108 -0.00032484
0.00152031 23789.2 0.167319 -0.000295234
0.00160848 21314.8 0.165584 -0.00026652
0.00170735 18972 0.16391 -0.000238962
0.00181822 16775.8 0.162305 -0.000212792
0.00194255 14737.1 0.160773 -0.000188201
0.00208197 12862.9 0.15932 -0.000165333
0.00223832 11156.4 0.157947 -0.000144286
0.00241364 9617.02 0.156656 -0.000125108
0.00261026 8240.77 0.155448 -0.000107802
0.00283074 7021 0.154322 -9.23319e-05
0.00307798 5948.87 0.153276 -7.86268e-05
0.00335525 5013.91 0.152309 -6.65892e-05
0.00366617 4204.63 0.151418 -5.61019e-05
0.00401483 3509.01 0.150598 -4.70352e-05
0.00440583 2914.99 0.149848 -3.92529e-05
0.00484428 2410.78 0.149164 -3.26179e-05
0.00533597 1985.17 0.14854 -2.69965e-05
0.00588734 1627.73 0.147974 -2.22614e-05
0.00650565 1328.89 0.147462 -1.82943e-05
0.00719903 1080.05 0.147001 -1.49869e-05
0.00797657 873.568 0.146586 -1.2242e-05
0.00884851 702.744 0.146215 -9.97343e-06
0.0098263 561.771 0.145886 -8.10561e-06
0.0109228 445.678 0.145594 -6.57305e-06
0.0121524 350.254 0.145339 -5.31952e-06
0.0135313 271.984 0.145118 -4.29715e-06
0.0150775 207.973 0.144929 -3.46547e-06
0.0168115 155.879 0.144771 -2.79051e-06
0.018756 113.837 0.144642 -2.24391e-06
0.0209365 80.3829 0.14454 -1.80211e-06
0.0233817 54.3498 0.144463 -1.44567e-06
0.0261238 34.7617 0.144408 -1.15855e-06
0.0291988 20.717 0.144371 -9.27617e-07
0.032647 11.2943 0.144348 -7.42128e-07
0.0365139 5.50884 0.144336 -5.93317e-07
0.0408502 2.34254 0.14433 -4.74059e-07
0.0457129 0.843843 0.144328 -3.78574e-07
0.0511659 0.249947 0.144327 -3.02182e-07
0.0572809 0.0591746 0.144327 -2.41107e-07
0.0641383 0.0109268 0.144327 -1.92307e-07
0.0718281 0.00154392 0.144327 -1.53335e-07
0.0804515 0.000164704 0.144327 -1.22226e-07
0.0901217 1.31544e-05 0.144327 -9.74031e-08
0.100966 7.8289e-07 0.144327 -7.76037e-08
0.113126 3.45299e-08 0.144327 -6.18163e-08
0.126763 8.76912e-10 0.144327 -4.92317e-08
0.142056 0 0.144327 -3.92026e-08
0.159204 0 0.144327 -3.1212e-08
0.178435 0 0.144327 -2.48469e-08
