TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20618.1 0.558934 -0.00162562
0.000525 255938 0.396819 -0.00207687
0.00055 203019 0.335864 -0.00223579
0.000575 177084 0.301306 -0.00228022
0.0006 158607 0.278396 -0.0022665
0.000625 143890 0.261847 -0.00222082
0.00065 131586 0.249219 -0.00215731
0.000675 121030 0.239209 -0.00208418
0.0007 111827 0.231044 -0.00200645
0.000725 103715 0.22424 -0.00192722
0.00075 96504.6 0.218468 -0.00184846
0.000775 90054.4 0.213502 -0.00177139
0.0008 84252.7 0.20918 -0.00169676
0.000825 79010 0.205379 -0.00162501
0.00085 74253.3 0.202008 -0.00155637
0.000875 69922 0.198996 -0.00149094
0.0009 65965.2 0.196287 -0.00142871
0.000925 62339.8 0.193836 -0.00136963
0.00095 59008.8 0.191607 -0.00131359
0.000975 55940.8 0.189571 -0.00126049
0.001 53108.2 0.187703 -0.00121018
0.001025 50487.2 0.185983 -0.00116252
0.00105303 47949.6 0.184208 -0.00111205
0.00108447 45323 0.182388 -0.00105897
0.00111973 42624.4 0.180534 -0.00100354
0.00115926 39873.5 0.178655 -0.000946108
0.0012036 37092.1 0.176764 -0.000887083
0.00125331 34304 0.174872 -0.000826952
0.00130906 31534.3 0.172991 -0.000766255
0.00137158 28808 0.171133 -0.000705571
0.00144169 26149.9 0.169309 -0.000645497
0.00152031 23583.4 0.167528 -0.000586631
0.00160848 21129.4 0.165801 -0.000529545
0.00170735 18806.4 0.164134 -0.000474764
0.00181822 16628.9 0.162535 -0.000422747
0.00194255 14607.8 0.16101 -0.000373873
0.00208197 12750.1 0.159562 -0.00032843
0.00223832 11058.9 0.158194 -0.000286607
0.00241364 9533.36 0.156908 -0.000248502
0.00261026 8169.72 0.155703 -0.000214119
0.00283074 6961.3 0.154581 -0.000183386
0.00307798 5899.29 0.153538 -0.000156161
0.00335525 4973.3 0.152573 -0.000132249
0.00366617 4171.92 0.151683 -0.000111419
0.00401483 3483.24 0.150865 -9.34104e-05
0.00440583 2895.28 0.150116 -7.7954e-05
0.00484428 2396.37 0.149431 -6.47768e-05
0.00533597 1975.39 0.148807 -5.36129e-05
0.00588734 1622.01 0.14824 -4.42095e-05
0.00650565 1326.76 0.147726 -3.63313e-05
0.00719903 1081.11 0.147261 -2.97635e-05
0.00797657 877.494 0.146842 -2.43129e-05
0.00884851 709.27 0.146466 -1.98081e-05
0.0098263 570.676 0.146129 -1.60992e-05
0.0109228 456.766 0.145829 -1.3056e-05
0.0121524 363.33 0.145562 -1.05669e-05
0.0135313 286.825 0.145328 -8.53677e-06
0.0150775 224.291 0.145124 -6.88528e-06
0.0168115 173.287 0.144947 -5.54495e-06
0.018756 131.817 0.144797 -4.45944e-06
0.0209365 98.2754 0.144672 -3.58201e-06
0.0233817 71.3812 0.144571 -2.87399e-06
0.0261238 50.1211 0.144491 -2.30359e-06
0.0291988 33.6852 0.144431 -1.84472e-06
0.032647 21.3979 0.144388 -1.47605e-06
0.0365139 12.647 0.14436 -1.1802e-06
0.0408502 6.82206 0.144343 -9.43054e-07
0.0457129 3.28204 0.144334 -7.53139e-07
0.0511659 1.3713 0.144329 -6.01179e-07
0.0572809 0.483325 0.144328 -4.79679e-07
0.0641383 0.139485 0.144327 -3.82593e-07
0.0718281 0.032052 0.144327 -3.05059e-07
0.0804515 0.00572629 0.144327 -2.43167e-07
0.0901217 0.000780939 0.144327 -1.93782e-07
0.100966 8.02717e-05 0.144327 -1.54392e-07
0.113126 6.17022e-06 0.144327 -1.22983e-07
0.126763 3.5306e-07 0.144327 -9.79459e-08
0.142056 1.48156e-08 0.144327 -7.79931e-08
0.159204 2.0964e-10 0.144327 -6.20959e-08
0.178435 0 0.144327 -4.94326e-08
