TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8961.77 0.576922 -0.000791138
0.000525 261056 0.401428 -0.0010313
0.00055 204842 0.338169 -0.00111545
0.000575 178398 0.302715 -0.00114009
0.0006 159724 0.279343 -0.00113467
0.000625 144894 0.262518 -0.00111273
0.00065 132510 0.249709 -0.00108156
0.000675 121889 0.23957 -0.00104537
0.0007 112632 0.231312 -0.00100674
0.000725 104472 0.224435 -0.00096726
0.00075 97219 0.218606 -0.000927949
0.000775 90729.6 0.213595 -0.000889435
0.0008 84891.9 0.209235 -0.000852107
0.000825 79616.1 0.205403 -0.000816195
0.00085 74828.8 0.202006 -0.000781822
0.000875 70469.2 0.198971 -0.000749037
0.0009 66486 0.196242 -0.000717847
0.000925 62835.9 0.193774 -0.000688224
0.00095 59482.1 0.191531 -0.000660122
0.000975 56392.6 0.189481 -0.000633482
0.001 53539.9 0.187601 -0.000608239
0.001025 50900.1 0.18587 -0.000584322
0.00105303 48344.3 0.184085 -0.000558992
0.00108447 45698.7 0.182255 -0.000532345
0.00111973 42980.2 0.18039 -0.000504514
0.00115926 40208.6 0.1785 -0.000475671
0.0012036 37406.1 0.176599 -0.000446025
0.00125331 34596.5 0.174697 -0.000415819
0.00130906 31804.9 0.172807 -0.000385324
0.00137158 29056.9 0.17094 -0.000354831
0.00144169 26377.2 0.169107 -0.00032464
0.00152031 23789.5 0.167318 -0.000295053
0.00160848 21315.1 0.165583 -0.000266356
0.00170735 18972.3 0.163909 -0.000238815
0.00181822 16776 0.162304 -0.000212662
0.00194255 14737.2 0.160773 -0.000188085
0.00208197 12863.1 0.159319 -0.000165232
0.00223832 11156.6 0.157946 -0.000144198
0.00241364 9617.14 0.156655 -0.000125031
0.00261026 8240.87 0.155447 -0.000107736
0.00283074 7021.09 0.154321 -9.22752e-05
0.00307798 5948.94 0.153276 -7.85785e-05
0.00335525 5013.97 0.152308 -6.65483e-05
0.00366617 4204.67 0.151417 -5.60674e-05
0.00401483 3509.05 0.150598 -4.70063e-05
0.00440583 2915.01 0.149848 -3.92288e-05
0.00484428 2410.8 0.149163 -3.25979e-05
0.00533597 1985.18 0.14854 -2.69799e-05
0.00588734 1627.73 0.147974 -2.22477e-05
0.00650565 1328.89 0.147462 -1.8283e-05
0.00719903 1080.04 0.147 -1.49777e-05
0.00797657 873.557 0.146586 -1.22345e-05
0.00884851 702.728 0.146215 -9.9673e-06
0.0098263 561.75 0.145885 -8.10063e-06
0.0109228 445.652 0.145594 -6.56901e-06
0.0121524 350.223 0.145339 -5.31625e-06
0.0135313 271.948 0.145117 -4.29451e-06
0.0150775 207.933 0.144929 -3.46334e-06
0.0168115 155.836 0.144771 -2.78879e-06
0.018756 113.793 0.144642 -2.24252e-06
0.0209365 80.3399 0.14454 -1.801e-06
0.0233817 54.3103 0.144463 -1.44477e-06
0.0261238 34.7279 0.144408 -1.15783e-06
0.0291988 20.6905 0.144371 -9.27045e-07
0.032647 11.2755 0.144348 -7.41669e-07
0.0365139 5.49706 0.144336 -5.9295e-07
0.0408502 2.33618 0.14433 -4.73766e-07
0.0457129 0.840972 0.144328 -3.7834e-07
0.0511659 0.248897 0.144327 -3.01995e-07
0.0572809 0.0588729 0.144327 -2.40958e-07
0.0641383 0.0108603 0.144327 -1.92189e-07
0.0718281 0.00153293 0.144327 -1.53241e-07
0.0804515 0.000163353 0.144327 -1.2215e-07
0.0901217 1.3032e-05 0.144327 -9.73429e-08
0.100966 7.74741e-07 0.144327 -7.75558e-08
0.113126 3.41315e-08 0.144327 -6.17781e-08
0.126763 8.60262e-10 0.144327 -4.92012e-08
0.142056 0 0.144327 -3.91784e-08
0.159204 0 0.144327 -3.11927e-08
0.178435 0 0.144327 -2.48315e-08
