TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13881.5 0.568775 -0.00114911
0.000525 258362 0.399509 -0.00148387
0.00055 203777 0.337279 -0.00160149
0.000575 177600 0.302218 -0.00163525
0.0006 159038 0.279045 -0.00162654
0.000625 144276 0.262337 -0.00159449
0.00065 131943 0.249604 -0.00154939
0.000675 121364 0.239519 -0.00149725
0.0007 112142 0.231299 -0.00144168
0.000725 104013 0.224452 -0.00138497
0.00075 96787.5 0.218646 -0.00132854
0.000775 90323.2 0.213653 -0.00127329
0.0008 84508.4 0.209308 -0.00121976
0.000825 79253.6 0.205489 -0.00116827
0.00085 74485.6 0.202101 -0.00111901
0.000875 70143.7 0.199076 -0.00107203
0.0009 66176.9 0.196354 -0.00102734
0.000925 62542.1 0.193893 -0.000984907
0.00095 59202.4 0.191655 -0.000944656
0.000975 56126.1 0.18961 -0.000906503
0.001 53285.7 0.187735 -0.000870353
0.001025 50657.3 0.186008 -0.000836105
0.00105303 48112.6 0.184227 -0.000799838
0.00108447 45478.6 0.1824 -0.000761688
0.00111973 42772.2 0.180539 -0.000721845
0.00115926 40013 0.178654 -0.000680556
0.0012036 37223.1 0.176756 -0.000638122
0.00125331 34426.4 0.174858 -0.000594889
0.00130906 31647.8 0.172971 -0.000551245
0.00137158 28912.7 0.171107 -0.000507606
0.00144169 26245.8 0.169277 -0.000464404
0.00152031 23670.6 0.167491 -0.000422067
0.00160848 21208.2 0.165759 -0.000381007
0.00170735 18876.9 0.164087 -0.000341603
0.00181822 16691.6 0.162484 -0.000304185
0.00194255 14663.1 0.160955 -0.000269026
0.00208197 12798.5 0.159503 -0.000236332
0.00223832 11100.8 0.158132 -0.000206243
0.00241364 9569.43 0.156842 -0.000178826
0.00261026 8200.45 0.155635 -0.000154087
0.00283074 6987.22 0.15451 -0.000131973
0.00307798 5920.92 0.153465 -0.000112382
0.00335525 4991.14 0.152498 -9.51758e-05
0.00366617 4186.42 0.151607 -8.01857e-05
0.00401483 3494.82 0.150788 -6.72263e-05
0.00440583 2904.32 0.150037 -5.61031e-05
0.00484428 2403.22 0.149352 -4.66199e-05
0.00533597 1980.35 0.148727 -3.85854e-05
0.00588734 1625.33 0.14816 -3.18179e-05
0.00650565 1328.67 0.147646 -2.61479e-05
0.00719903 1081.79 0.147182 -2.1421e-05
0.00797657 877.107 0.146764 -1.7498e-05
0.00884851 707.95 0.146389 -1.42558e-05
0.0098263 568.536 0.146054 -1.15864e-05
0.0109228 453.904 0.145756 -9.3961e-06
0.0121524 359.836 0.145493 -7.6046e-06
0.0135313 282.786 0.145262 -6.14345e-06
0.0150775 219.803 0.145062 -4.95481e-06
0.0168115 168.457 0.144891 -3.99014e-06
0.018756 126.776 0.144747 -3.20888e-06
0.0209365 93.1819 0.144628 -2.57739e-06
0.0233817 66.4212 0.144534 -2.06784e-06
0.0261238 45.5013 0.144461 -1.65735e-06
0.0291988 29.6124 0.144409 -1.32714e-06
0.032647 18.046 0.144373 -1.06186e-06
0.0365139 10.116 0.14435 -8.48999e-07
0.0408502 5.10542 0.144337 -6.78381e-07
0.0457129 2.26225 0.144331 -5.41756e-07
0.0511659 0.855675 0.144328 -4.32442e-07
0.0572809 0.268182 0.144327 -3.45042e-07
0.0641383 0.0676594 0.144327 -2.75206e-07
0.0718281 0.0133918 0.144327 -2.19434e-07
0.0804515 0.00203709 0.144327 -1.74914e-07
0.0901217 0.000234616 0.144327 -1.39391e-07
0.100966 2.02621e-05 0.144327 -1.11057e-07
0.113126 1.30492e-06 0.144327 -8.84638e-08
0.126763 6.23357e-08 0.144327 -7.04542e-08
0.142056 1.93516e-09 0.144327 -5.61018e-08
0.159204 0 0.144327 -4.46667e-08
0.178435 0 0.144327 -3.55577e-08
