TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26367.7 0.551253 -0.0020838
0.000525 254274 0.394569 -0.00264061
0.00055 202554 0.334635 -0.00283694
0.000575 176785 0.300488 -0.00289057
0.0006 158359 0.277795 -0.00287157
0.000625 143666 0.261379 -0.00281266
0.00065 131376 0.24884 -0.00273149
0.000675 120830 0.238893 -0.00263837
0.0007 111636 0.230777 -0.00253956
0.000725 103532 0.224008 -0.00243897
0.00075 96329.2 0.218266 -0.00233905
0.000775 89886 0.213324 -0.00224132
0.0008 84091 0.209021 -0.00214672
0.000825 78854.8 0.205237 -0.00205581
0.00085 74104.3 0.20188 -0.00196886
0.000875 69778.9 0.19888 -0.00188599
0.0009 65827.8 0.196182 -0.00180719
0.000925 62207.8 0.19374 -0.00173238
0.00095 58882 0.19152 -0.00166145
0.000975 55818.9 0.189491 -0.00159422
0.001 52990.9 0.18763 -0.00153054
0.001025 50374.4 0.185915 -0.00147023
0.00105303 47841.1 0.184147 -0.00140636
0.00108447 45219.1 0.182333 -0.00133919
0.00111973 42525.4 0.180485 -0.00126906
0.00115926 39779.6 0.178612 -0.00119639
0.0012036 37003.6 0.176727 -0.00112171
0.00125331 34221.1 0.174841 -0.00104565
0.00130906 31457 0.172966 -0.000968869
0.00137158 28736.5 0.171113 -0.000892112
0.00144169 26084.2 0.169294 -0.000816132
0.00152031 23523.5 0.167518 -0.000741684
0.00160848 21075.2 0.165795 -0.000669491
0.00170735 18757.7 0.164133 -0.000600216
0.00181822 16585.4 0.162538 -0.000534441
0.00194255 14569.4 0.161017 -0.000472643
0.00208197 12716.5 0.159572 -0.000415185
0.00223832 11029.6 0.158207 -0.000362307
0.00241364 9508.16 0.156924 -0.000314131
0.00261026 8148.21 0.155723 -0.000270663
0.00283074 6943.11 0.154602 -0.00023181
0.00307798 5884.06 0.153562 -0.000197393
0.00335525 4960.69 0.152599 -0.000167166
0.00366617 4161.61 0.151711 -0.000140834
0.00401483 3474.92 0.150894 -0.00011807
0.00440583 2888.68 0.150146 -9.85322e-05
0.00484428 2391.24 0.149462 -8.18759e-05
0.00533597 1971.53 0.148839 -6.77647e-05
0.00588734 1619.21 0.148272 -5.58789e-05
0.00650565 1324.86 0.147759 -4.59211e-05
0.00719903 1079.97 0.147294 -3.76196e-05
0.00797657 876.995 0.146875 -3.07303e-05
0.00884851 709.313 0.146498 -2.50365e-05
0.0098263 571.179 0.146161 -2.03487e-05
0.0109228 457.658 0.14586 -1.65023e-05
0.0121524 364.552 0.145593 -1.33562e-05
0.0135313 288.323 0.145357 -1.07903e-05
0.0150775 226.015 0.145151 -8.70298e-06
0.0168115 175.184 0.144972 -7.00889e-06
0.018756 133.832 0.14482 -5.63689e-06
0.0209365 100.342 0.144692 -4.52787e-06
0.0233817 73.4255 0.144588 -3.63297e-06
0.0261238 52.061 0.144505 -2.912e-06
0.0291988 35.436 0.144442 -2.33198e-06
0.032647 22.8831 0.144396 -1.86597e-06
0.0365139 13.813 0.144365 -1.492e-06
0.0408502 7.65279 0.144346 -1.19221e-06
0.0457129 3.80657 0.144335 -9.52132e-07
0.0511659 1.65675 0.14433 -7.60026e-07
0.0572809 0.613134 0.144328 -6.06424e-07
0.0641383 0.187264 0.144327 -4.83687e-07
0.0718281 0.0458645 0.144327 -3.85665e-07
0.0804515 0.00878441 0.144327 -3.0742e-07
0.0901217 0.00128983 0.144327 -2.44986e-07
0.100966 0.000143147 0.144327 -1.95187e-07
0.113126 1.18997e-05 0.144327 -1.55479e-07
0.126763 7.37114e-07 0.144327 -1.23826e-07
0.142056 3.37489e-08 0.144327 -9.86015e-08
0.159204 8.51799e-10 0.144327 -7.85037e-08
0.178435 0 0.144327 -6.24943e-08
