TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8006.97 0.578702 -0.000737773
0.000525 261994 0.401721 -0.000963993
0.00055 205299 0.338242 -0.00104319
0.000575 178761 0.30271 -0.00106649
0.0006 160040 0.279301 -0.00106156
0.000625 145177 0.262455 -0.00104113
0.00065 132768 0.249633 -0.00101202
0.000675 122127 0.239486 -0.000978204
0.0007 112852 0.231223 -0.000942088
0.000725 104677 0.224342 -0.000905173
0.00075 97409.8 0.21851 -0.000868406
0.000775 90908 0.213497 -0.000832381
0.0008 85059.2 0.209136 -0.000797461
0.000825 79773.4 0.205302 -0.000763864
0.00085 74976.9 0.201904 -0.000731703
0.000875 70608.8 0.198868 -0.000701029
0.0009 66618 0.196139 -0.000671844
0.000925 62960.9 0.193671 -0.000644126
0.00095 59600.5 0.191426 -0.000617829
0.000975 56505 0.189377 -0.000592901
0.001 53646.8 0.187497 -0.000569278
0.001025 51001.8 0.185765 -0.000546896
0.00105303 48441.1 0.18398 -0.000523192
0.00108447 45790.3 0.18215 -0.000498255
0.00111973 43066.4 0.180284 -0.000472209
0.00115926 40289.4 0.178395 -0.000445216
0.0012036 37481.3 0.176494 -0.000417471
0.00125331 34666.1 0.174592 -0.000389201
0.00130906 31869 0.172702 -0.00036066
0.00137158 29115.5 0.170835 -0.000332121
0.00144169 26430.5 0.169002 -0.000303865
0.00152031 23837.6 0.167213 -0.000276172
0.00160848 21358.2 0.165478 -0.000249314
0.00170735 19010.6 0.163805 -0.000223536
0.00181822 16809.9 0.1622 -0.000199056
0.00194255 14767.1 0.160669 -0.000176053
0.00208197 12889.1 0.159215 -0.000154663
0.00223832 11179.2 0.157842 -0.000134974
0.00241364 9636.67 0.156552 -0.000117034
0.00261026 8257.63 0.155344 -0.000100846
0.00283074 7035.41 0.154218 -8.6374e-05
0.00307798 5961.12 0.153173 -7.35535e-05
0.00335525 5024.28 0.152206 -6.22928e-05
0.00366617 4213.35 0.151314 -5.24823e-05
0.00401483 3516.29 0.150496 -4.40006e-05
0.00440583 2920.99 0.149746 -3.67205e-05
0.00484428 2415.64 0.149061 -3.05137e-05
0.00533597 1988.98 0.148438 -2.52549e-05
0.00588734 1630.52 0.147872 -2.08253e-05
0.00650565 1330.67 0.147361 -1.71141e-05
0.00719903 1080.79 0.1469 -1.402e-05
0.00797657 873.194 0.146487 -1.14522e-05
0.00884851 701.169 0.146117 -9.32986e-06
0.0098263 558.902 0.14579 -7.58246e-06
0.0109228 441.445 0.145502 -6.14868e-06
0.0121524 344.647 0.145251 -4.97593e-06
0.0135313 265.093 0.145036 -4.01943e-06
0.0150775 200.023 0.144855 -3.24134e-06
0.0168115 147.243 0.144706 -2.60987e-06
0.018756 105.012 0.144587 -2.0985e-06
0.0209365 71.926 0.144496 -1.68521e-06
0.0233817 46.7905 0.14443 -1.35179e-06
0.0261238 28.5099 0.144385 -1.08324e-06
0.0291988 15.9905 0.144356 -8.67268e-07
0.032647 8.08311 0.14434 -6.93815e-07
0.0365139 3.59193 0.144332 -5.54675e-07
0.0408502 1.36434 0.144328 -4.43177e-07
0.0457129 0.429983 0.144327 -3.53909e-07
0.0511659 0.109221 0.144327 -2.82494e-07
0.0572809 0.0217906 0.144327 -2.25398e-07
0.0641383 0.00334437 0.144327 -1.79778e-07
0.0718281 0.000388945 0.144327 -1.43345e-07
0.0804515 3.3941e-05 0.144327 -1.14262e-07
0.0901217 2.20999e-06 0.144327 -9.10568e-08
0.100966 1.0697e-07 0.144327 -7.25474e-08
0.113126 3.65962e-09 0.144327 -5.77887e-08
0.126763 0 0.144327 -4.6024e-08
0.142056 0 0.144327 -3.66483e-08
0.159204 0 0.144327 -2.91784e-08
0.178435 0 0.144327 -2.3228e-08
