TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9747.35 0.575525 -0.00084988
0.000525 260474 0.401144 -0.00110597
0.00055 204581 0.338059 -0.00119576
0.000575 178195 0.30267 -0.00122196
0.0006 159548 0.279331 -0.00121602
0.000625 144735 0.262523 -0.00119243
0.00065 132364 0.249726 -0.00115897
0.000675 121755 0.239595 -0.00112015
0.0007 112507 0.231343 -0.00107872
0.000725 104355 0.22447 -0.0010364
0.00075 97109.7 0.218645 -0.000994261
0.000775 90627 0.213636 -0.00095298
0.0008 84795.4 0.209278 -0.000912973
0.000825 79525.1 0.205448 -0.000874486
0.00085 74742.9 0.202052 -0.000837648
0.000875 70387.9 0.199018 -0.000802516
0.0009 66408.9 0.19629 -0.000769092
0.000925 62762.9 0.193823 -0.00073735
0.00095 59412.7 0.19158 -0.000707237
0.000975 56326.6 0.189531 -0.000678692
0.001 53477 0.187651 -0.000651643
0.001025 50840.2 0.185921 -0.000626016
0.00105303 48287.2 0.184136 -0.000598876
0.00108447 45644.5 0.182306 -0.000570325
0.00111973 42929.1 0.180442 -0.000540505
0.00115926 40160.7 0.178553 -0.000509602
0.0012036 37361.3 0.176652 -0.000477839
0.00125331 34554.9 0.174751 -0.000445476
0.00130906 31766.6 0.172861 -0.000412804
0.00137158 29021.8 0.170994 -0.000380134
0.00144169 26345.3 0.169161 -0.000347789
0.00152031 23760.7 0.167372 -0.00031609
0.00160848 21289.2 0.165637 -0.000285347
0.00170735 18949.2 0.163964 -0.000255841
0.00181822 16755.6 0.162359 -0.000227821
0.00194255 14719.4 0.160828 -0.000201492
0.00208197 12847.5 0.159374 -0.000177009
0.00223832 11143.2 0.158001 -0.000154475
0.00241364 9605.7 0.15671 -0.000133942
0.00261026 8231.18 0.155502 -0.000115414
0.00283074 7012.98 0.154376 -9.88513e-05
0.00307798 5942.25 0.153331 -8.41783e-05
0.00335525 5008.53 0.152363 -7.12907e-05
0.00366617 4200.33 0.151472 -6.00629e-05
0.00401483 3505.68 0.150652 -5.03559e-05
0.00440583 2912.5 0.149902 -4.20242e-05
0.00484428 2409.04 0.149217 -3.49208e-05
0.00533597 1984.11 0.148593 -2.89026e-05
0.00588734 1627.26 0.148027 -2.38332e-05
0.00650565 1328.97 0.147514 -1.9586e-05
0.00719903 1080.64 0.147052 -1.60451e-05
0.00797657 874.637 0.146636 -1.31065e-05
0.00884851 704.274 0.146264 -1.06778e-05
0.0098263 563.749 0.145933 -8.67818e-06
0.0109228 448.093 0.14564 -7.03745e-06
0.0121524 353.091 0.145382 -5.69545e-06
0.0135313 275.211 0.145158 -4.60091e-06
0.0150775 211.534 0.144966 -3.71053e-06
0.0168115 159.681 0.144804 -2.98792e-06
0.018756 117.744 0.14467 -2.40272e-06
0.0209365 84.2157 0.144564 -1.92972e-06
0.0233817 57.9045 0.144481 -1.54809e-06
0.0261238 37.8419 0.144421 -1.24067e-06
0.0291988 23.1763 0.14438 -9.93403e-07
0.032647 13.0736 0.144354 -7.94778e-07
0.0365139 6.65172 0.144339 -6.35421e-07
0.0408502 2.97823 0.144332 -5.07706e-07
0.0457129 1.14122 0.144328 -4.05445e-07
0.0511659 0.363317 0.144327 -3.23632e-07
0.0572809 0.0933371 0.144327 -2.58223e-07
0.0641383 0.0188517 0.144327 -2.05959e-07
0.0718281 0.00293102 0.144327 -1.6422e-07
0.0804515 0.000345443 0.144327 -1.30902e-07
0.0901217 3.0553e-05 0.144327 -1.04317e-07
0.100966 2.01623e-06 0.144327 -8.31125e-08
0.113126 9.88719e-08 0.144327 -6.62044e-08
0.126763 3.36057e-09 0.144327 -5.27264e-08
0.142056 0 0.144327 -4.19854e-08
0.159204 0 0.144327 -3.34276e-08
0.178435 0 0.144327 -2.66106e-08
