TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8420.55 0.57792 -0.00075666
0.000525 261548 0.401604 -0.000987625
0.00055 205076 0.338221 -0.00106852
0.000575 178584 0.302723 -0.00109226
0.0006 159886 0.27933 -0.00108715
0.000625 145039 0.262492 -0.00106619
0.00065 132642 0.249675 -0.00103635
0.000675 122012 0.239532 -0.0010017
0.0007 112745 0.23127 -0.000964702
0.000725 104577 0.224391 -0.000926889
0.00075 97317.4 0.218561 -0.000889231
0.000775 90821.8 0.213548 -0.000852334
0.0008 84978.5 0.209187 -0.000816571
0.000825 79697.6 0.205354 -0.000782164
0.00085 74905.6 0.201956 -0.000749228
0.000875 70541.6 0.198921 -0.000717815
0.0009 66554.5 0.196192 -0.000687929
0.000925 62900.9 0.193723 -0.000659544
0.00095 59543.7 0.191479 -0.000632617
0.000975 56451.1 0.189429 -0.000607089
0.001 53595.6 0.187549 -0.000582899
0.001025 50953.2 0.185818 -0.000559981
0.00105303 48394.8 0.184033 -0.000535708
0.00108447 45746.5 0.182202 -0.000510173
0.00111973 43025.3 0.180337 -0.000483503
0.00115926 40250.9 0.178448 -0.000455863
0.0012036 37445.4 0.176546 -0.000427453
0.00125331 34633 0.174645 -0.000398506
0.00130906 31838.5 0.172754 -0.000369282
0.00137158 29087.6 0.170887 -0.00034006
0.00144169 26405.2 0.169054 -0.000311127
0.00152031 23814.8 0.167265 -0.000282772
0.00160848 21337.7 0.16553 -0.000255271
0.00170735 18992.4 0.163857 -0.000228877
0.00181822 16793.8 0.162251 -0.000203812
0.00194255 14752.9 0.16072 -0.000180259
0.00208197 12876.7 0.159266 -0.000158357
0.00223832 11168.4 0.157893 -0.000138198
0.00241364 9627.24 0.156603 -0.000119829
0.00261026 8249.46 0.155395 -0.000103254
0.00283074 7028.33 0.154269 -8.84366e-05
0.00307798 5954.99 0.153223 -7.53098e-05
0.00335525 5018.96 0.152256 -6.37801e-05
0.00366617 4208.74 0.151365 -5.37352e-05
0.00401483 3512.29 0.150546 -4.5051e-05
0.00440583 2917.54 0.149796 -3.7597e-05
0.00484428 2412.68 0.149112 -3.1242e-05
0.00533597 1986.49 0.148489 -2.58577e-05
0.00588734 1628.5 0.147923 -2.13223e-05
0.00650565 1329.16 0.147412 -1.75225e-05
0.00719903 1079.83 0.146951 -1.43546e-05
0.00797657 872.856 0.146537 -1.17254e-05
0.00884851 701.532 0.146167 -9.55254e-06
0.0098263 560.043 0.145839 -7.76348e-06
0.0109228 443.417 0.145549 -6.29553e-06
0.0121524 347.46 0.145296 -5.09485e-06
0.0135313 268.684 0.145078 -4.11558e-06
0.0150775 204.239 0.144893 -3.31897e-06
0.0168115 151.842 0.144739 -2.67246e-06
0.018756 109.689 0.144615 -2.14891e-06
0.0209365 76.3585 0.144518 -1.72576e-06
0.0233817 50.6948 0.144446 -1.38436e-06
0.0261238 31.6847 0.144396 -1.10938e-06
0.0291988 18.3456 0.144363 -8.88226e-07
0.032647 9.64832 0.144344 -7.10597e-07
0.0365139 4.50182 0.144334 -5.681e-07
0.0408502 1.81381 0.144329 -4.53907e-07
0.0457129 0.612791 0.144328 -3.62479e-07
0.0511659 0.168537 0.144327 -2.89334e-07
0.0572809 0.0367205 0.144327 -2.30856e-07
0.0641383 0.00619562 0.144327 -1.84131e-07
0.0718281 0.000795778 0.144327 -1.46816e-07
0.0804515 7.69124e-05 0.144327 -1.17029e-07
0.0901217 5.55493e-06 0.144327 -9.32618e-08
0.100966 2.98638e-07 0.144327 -7.43042e-08
0.113126 1.17911e-08 0.144327 -5.91881e-08
0.126763 1.55402e-10 0.144327 -4.71385e-08
0.142056 0 0.144327 -3.75358e-08
0.159204 0 0.144327 -2.98849e-08
0.178435 0 0.144327 -2.37904e-08
