TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6897.17 0.580233 -0.00133973
0.000525 259833 0.402949 -0.00174981
0.00055 203630 0.339308 -0.00189339
0.000575 177304 0.303679 -0.00193557
0.0006 158743 0.280202 -0.00192658
0.000625 144015 0.263305 -0.00188947
0.00065 131724 0.250442 -0.00183665
0.000675 121189 0.240262 -0.00177528
0.0007 112009 0.231969 -0.00170976
0.000725 103919 0.225063 -0.00164279
0.00075 96730.4 0.219209 -0.00157609
0.000775 90299.6 0.214175 -0.00151073
0.0008 84515.5 0.209795 -0.00144739
0.000825 79288.7 0.205944 -0.00138645
0.00085 74546.4 0.202529 -0.00132811
0.000875 70228 0.199479 -0.00127247
0.0009 66282.7 0.196735 -0.00121953
0.000925 62667.6 0.194253 -0.00116926
0.00095 59346 0.191996 -0.00112156
0.000975 56286.1 0.189933 -0.00107634
0.001 53460.8 0.188041 -0.00103349
0.001025 50846.3 0.186299 -0.000992894
0.00105303 48315.5 0.184501 -0.000949897
0.00108447 45695.4 0.182657 -0.000904662
0.00111973 43003 0.180777 -0.000857417
0.00115926 40257.7 0.178872 -0.000808451
0.0012036 37481.2 0.176954 -0.00075812
0.00125331 34697.2 0.175034 -0.000706835
0.00130906 31930.4 0.173125 -0.000655057
0.00137158 29205.7 0.171237 -0.000603279
0.00144169 26547.6 0.169382 -0.000552012
0.00152031 23979.2 0.167569 -0.000501764
0.00160848 21521.5 0.165809 -0.000453024
0.00170735 19192.2 0.164109 -0.000406242
0.00181822 17006.1 0.162476 -0.000361811
0.00194255 14973.7 0.160915 -0.000320053
0.00208197 13102 0.15943 -0.000281217
0.00223832 11393.8 0.158026 -0.000245465
0.00241364 9848.49 0.156702 -0.000212882
0.00261026 8462.4 0.155461 -0.000183473
0.00283074 7229.1 0.154302 -0.000157178
0.00307798 6140.21 0.153223 -0.000133876
0.00335525 5185.88 0.152225 -0.000113403
0.00366617 4355.41 0.151303 -9.55624e-05
0.00401483 3637.67 0.150457 -8.01333e-05
0.00440583 3021.52 0.149682 -6.68861e-05
0.00484428 2496.07 0.148976 -5.55885e-05
0.00533597 2050.87 0.148335 -4.60141e-05
0.00588734 1675.98 0.147755 -3.79472e-05
0.00650565 1362.08 0.147233 -3.1187e-05
0.00719903 1100.52 0.146765 -2.55499e-05
0.00797657 883.42 0.146348 -2.08709e-05
0.00884851 703.773 0.145979 -1.70032e-05
0.0098263 555.501 0.145654 -1.38184e-05
0.0109228 433.457 0.145372 -1.1205e-05
0.0121524 333.356 0.145131 -9.0673e-06
0.0135313 251.677 0.144927 -7.32377e-06
0.0150775 185.566 0.144759 -5.90547e-06
0.0168115 132.725 0.144625 -4.75449e-06
0.018756 91.2986 0.144522 -3.8225e-06
0.0209365 59.7406 0.144446 -3.06935e-06
0.0233817 36.6765 0.144394 -2.46182e-06
0.0261238 20.7684 0.144361 -1.97259e-06
0.0291988 10.6244 0.144343 -1.5792e-06
0.032647 4.79121 0.144333 -1.2633e-06
0.0365139 1.85258 0.144329 -1.00993e-06
0.0408502 0.596283 0.144327 -8.06907e-07
0.0457129 0.155167 0.144327 -6.4437e-07
0.0511659 0.0318004 0.144327 -5.14341e-07
0.0572809 0.0050244 0.144327 -4.10386e-07
0.0641383 0.000602492 0.144327 -3.27324e-07
0.0718281 5.42682e-05 0.144327 -2.6099e-07
0.0804515 3.64979e-06 0.144327 -2.08039e-07
0.0901217 1.82659e-07 0.144327 -1.65789e-07
0.100966 6.7072e-09 0.144327 -1.32088e-07
0.113126 0 0.144327 -1.05217e-07
0.126763 0 0.144327 -8.37967e-08
0.142056 0 0.144327 -6.67263e-08
0.159204 0 0.144327 -5.31256e-08
0.178435 0 0.144327 -4.22916e-08
