TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 49135.3 0.525175 -0.00481478
0.000525 249837 0.386042 -0.00594111
0.00055 201559 0.329743 -0.00633753
0.000575 176195 0.297115 -0.00643517
0.0006 157846 0.275245 -0.00637967
0.000625 143159 0.259342 -0.00624005
0.00065 130863 0.247152 -0.00605382
0.000675 120311 0.237457 -0.0058429
0.0007 111113 0.229531 -0.00562061
0.000725 103009 0.222912 -0.00539525
0.00075 95810.7 0.217289 -0.00517202
0.000775 89374.2 0.212446 -0.00495415
0.0008 83587.9 0.208225 -0.00474359
0.000825 78362 0.204511 -0.00454147
0.00085 73622.9 0.201214 -0.00434836
0.000875 69309.7 0.198266 -0.00416445
0.0009 65371.2 0.195612 -0.00398969
0.000925 61764.1 0.193211 -0.00382389
0.00095 58451.3 0.191026 -0.00366674
0.000975 55401.1 0.18903 -0.00351789
0.001 52585.9 0.187197 -0.00337693
0.001025 49982 0.185509 -0.00324346
0.00105303 47461 0.183767 -0.00310219
0.00108447 44852.6 0.18198 -0.00295366
0.00111973 42173.7 0.180158 -0.00279861
0.00115926 39443.8 0.178312 -0.00263801
0.0012036 36684.9 0.176453 -0.00247303
0.00125331 33920.5 0.174592 -0.00230503
0.00130906 31175.4 0.172742 -0.0021355
0.00137158 28474.5 0.170914 -0.00196607
0.00144169 25842.3 0.169118 -0.00179839
0.00152031 23301.8 0.167365 -0.00163414
0.00160848 20873.8 0.165663 -0.00147491
0.00170735 18576.1 0.164021 -0.00132214
0.00181822 16423.3 0.162445 -0.00117713
0.00194255 14425.9 0.160941 -0.00104091
0.00208197 12590.6 0.159513 -0.000914276
0.00223832 10920.2 0.158163 -0.000797762
0.00241364 9414.05 0.156893 -0.000691624
0.00261026 8068.04 0.155704 -0.000595874
0.00283074 6875.53 0.154595 -0.000510301
0.00307798 5827.71 0.153564 -0.000434508
0.00335525 4914.23 0.15261 -0.00036795
0.00366617 4123.76 0.15173 -0.000309974
0.00401483 3444.49 0.15092 -0.000259859
0.00440583 2864.57 0.150178 -0.000216851
0.00484428 2372.45 0.149499 -0.000180187
0.00533597 1957.17 0.14888 -0.000149128
0.00588734 1608.51 0.148316 -0.000122968
0.00650565 1317.15 0.147805 -0.000101053
0.00719903 1074.69 0.147342 -8.2784e-05
0.00797657 873.663 0.146924 -6.76231e-05
0.00884851 707.541 0.146548 -5.50935e-05
0.0098263 570.65 0.146211 -4.47778e-05
0.0109228 458.118 0.145909 -3.63139e-05
0.0121524 365.798 0.14564 -2.93911e-05
0.0135313 290.189 0.145403 -2.3745e-05
0.0150775 228.365 0.145194 -1.91519e-05
0.0168115 177.899 0.145013 -1.54242e-05
0.018756 136.798 0.144857 -1.24052e-05
0.0209365 103.447 0.144725 -9.96479e-06
0.0233817 76.5488 0.144616 -7.99558e-06
0.0261238 55.0736 0.144529 -6.40905e-06
0.0291988 38.2056 0.14446 -5.13266e-06
0.032647 25.2862 0.14441 -4.10711e-06
0.0365139 15.7541 0.144375 -3.28408e-06
0.0408502 9.08687 0.144352 -2.62428e-06
0.0457129 4.75443 0.144339 -2.09585e-06
0.0511659 2.20265 0.144332 -1.67301e-06
0.0572809 0.878992 0.144328 -1.3349e-06
0.0641383 0.293315 0.144327 -1.06473e-06
0.0718281 0.079457 0.144327 -8.48955e-07
0.0804515 0.0170077 0.144327 -6.76715e-07
0.0901217 0.0028131 0.144327 -5.39281e-07
0.100966 0.000353604 0.144327 -4.2966e-07
0.113126 3.34035e-05 0.144327 -3.42252e-07
0.126763 2.35568e-06 0.144327 -2.72576e-07
0.142056 1.23419e-07 0.144327 -2.17049e-07
0.159204 4.49953e-09 0.144327 -1.72808e-07
0.178435 0 0.144327 -1.37567e-07
