TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7820.83 0.579048 -0.000779733
0.000525 262207 0.401768 -0.00101931
0.00055 205397 0.338248 -0.00110316
0.000575 178835 0.302703 -0.00112784
0.0006 160101 0.279288 -0.00112265
0.000625 145230 0.262439 -0.00110106
0.00065 132815 0.249616 -0.00107029
0.000675 122169 0.239468 -0.00103454
0.0007 112890 0.231204 -0.000996345
0.000725 104711 0.224322 -0.000957308
0.00075 97441.7 0.218491 -0.000918426
0.000775 90937.6 0.213478 -0.000880328
0.0008 85086.7 0.209116 -0.000843399
0.000825 79799.1 0.205283 -0.000807867
0.00085 75001 0.201885 -0.000773855
0.000875 70631.6 0.198849 -0.000741414
0.0009 66639.5 0.19612 -0.00071055
0.000925 62981.3 0.193651 -0.000681235
0.00095 59619.9 0.191407 -0.000653424
0.000975 56523.5 0.189357 -0.00062706
0.001 53664.5 0.187477 -0.000602077
0.001025 51018.8 0.185746 -0.000578406
0.00105303 48457.3 0.183961 -0.000553337
0.00108447 45805.8 0.182131 -0.000526963
0.00111973 43081.3 0.180265 -0.000499417
0.00115926 40303.5 0.178376 -0.000470869
0.0012036 37494.7 0.176475 -0.000441525
0.00125331 34678.8 0.174573 -0.000411627
0.00130906 31881 0.172683 -0.000381443
0.00137158 29126.8 0.170816 -0.000351259
0.00144169 26441.1 0.168983 -0.000321375
0.00152031 23847.6 0.167194 -0.000292088
0.00160848 21367.6 0.165459 -0.000263681
0.00170735 19019.5 0.163785 -0.000236419
0.00181822 16818.2 0.16218 -0.000210529
0.00194255 14774.8 0.160649 -0.0001862
0.00208197 12896.4 0.159195 -0.000163577
0.00223832 11185.9 0.157822 -0.000142754
0.00241364 9642.92 0.156531 -0.000123781
0.00261026 8263.41 0.155323 -0.000106659
0.00283074 7040.74 0.154197 -9.13536e-05
0.00307798 5966.01 0.153151 -7.77942e-05
0.00335525 5028.73 0.152184 -6.58845e-05
0.00366617 4217.39 0.151292 -5.55085e-05
0.00401483 3519.95 0.150473 -4.6538e-05
0.00440583 2924.29 0.149722 -3.88382e-05
0.00484428 2418.6 0.149037 -3.22735e-05
0.00533597 1991.61 0.148414 -2.67116e-05
0.00588734 1632.82 0.147848 -2.20266e-05
0.00650565 1332.61 0.147336 -1.81013e-05
0.00719903 1082.32 0.146875 -1.48288e-05
0.00797657 874.248 0.146461 -1.21129e-05
0.00884851 701.657 0.146092 -9.86813e-06
0.0098263 558.749 0.145765 -8.0199e-06
0.0109228 440.614 0.145477 -6.50337e-06
0.0121524 343.162 0.145228 -5.26293e-06
0.0135313 263.051 0.145014 -4.25122e-06
0.0150775 197.588 0.144835 -3.4282e-06
0.0168115 144.619 0.144689 -2.76027e-06
0.018756 102.409 0.144573 -2.21939e-06
0.0209365 69.528 0.144485 -1.78225e-06
0.0233817 44.7365 0.144422 -1.4296e-06
0.0261238 26.885 0.144379 -1.14557e-06
0.0291988 14.8201 0.144353 -9.17162e-07
0.032647 7.33144 0.144338 -7.33723e-07
0.0365139 3.17269 0.144331 -5.86576e-07
0.0408502 1.1673 0.144328 -4.68664e-07
0.0457129 0.354428 0.144327 -3.74261e-07
0.0511659 0.086304 0.144327 -2.98739e-07
0.0572809 0.0164374 0.144327 -2.3836e-07
0.0641383 0.0024008 0.144327 -1.90116e-07
0.0718281 0.000265149 0.144327 -1.51588e-07
0.0804515 2.19453e-05 0.144327 -1.20833e-07
0.0901217 1.35441e-06 0.144327 -9.62931e-08
0.100966 6.20783e-08 0.144327 -7.67194e-08
0.113126 1.90138e-09 0.144327 -6.11119e-08
0.126763 0 0.144327 -4.86706e-08
0.142056 0 0.144327 -3.87558e-08
0.159204 0 0.144327 -3.08563e-08
0.178435 0 0.144327 -2.45637e-08
