TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8184.99 0.578364 -0.000743292
0.000525 261787 0.401676 -0.000970749
0.00055 205194 0.338237 -0.0010504
0.000575 178677 0.30272 -0.0010738
0.0006 159967 0.279317 -0.00106881
0.000625 145112 0.262475 -0.00104822
0.00065 132709 0.249655 -0.00101891
0.000675 122073 0.239509 -0.000984852
0.0007 112803 0.231246 -0.000948484
0.000725 104631 0.224366 -0.000911314
0.00075 97367.1 0.218535 -0.000874293
0.000775 90868.3 0.213522 -0.00083802
0.0008 85022.1 0.209161 -0.000802862
0.000825 79738.6 0.205328 -0.000769035
0.00085 74944.3 0.201929 -0.000736655
0.000875 70578.2 0.198894 -0.000705771
0.0009 66589.1 0.196164 -0.000676388
0.000925 62933.6 0.193696 -0.000648481
0.00095 59574.8 0.191452 -0.000622006
0.000975 56480.7 0.189402 -0.000596908
0.001 53623.7 0.187522 -0.000573125
0.001025 50979.9 0.185791 -0.000550592
0.00105303 48420.3 0.184005 -0.000526727
0.00108447 45770.7 0.182175 -0.000501621
0.00111973 43048.1 0.180309 -0.000475398
0.00115926 40272.3 0.17842 -0.000448222
0.0012036 37465.4 0.176519 -0.000420289
0.00125331 34651.5 0.174617 -0.000391828
0.00130906 31855.6 0.172727 -0.000363095
0.00137158 29103.3 0.170859 -0.000334362
0.00144169 26419.5 0.169026 -0.000305915
0.00152031 23827.7 0.167238 -0.000278036
0.00160848 21349.4 0.165502 -0.000250996
0.00170735 19002.9 0.163829 -0.000225044
0.00181822 16803.1 0.162224 -0.000200399
0.00194255 14761.1 0.160692 -0.000177241
0.00208197 12883.9 0.159239 -0.000155706
0.00223832 11174.6 0.157866 -0.000135884
0.00241364 9632.68 0.156575 -0.000117823
0.00261026 8254.15 0.155367 -0.000101525
0.00283074 7032.35 0.154241 -8.69563e-05
0.00307798 5958.42 0.153196 -7.40493e-05
0.00335525 5021.87 0.152229 -6.27127e-05
0.00366617 4211.18 0.151338 -5.2836e-05
0.00401483 3514.33 0.150519 -4.42971e-05
0.00440583 2919.22 0.149769 -3.69679e-05
0.00484428 2414.04 0.149084 -3.07192e-05
0.00533597 1987.57 0.148461 -2.5425e-05
0.00588734 1629.31 0.147896 -2.09655e-05
0.00650565 1329.7 0.147385 -1.72293e-05
0.00719903 1080.09 0.146924 -1.41144e-05
0.00797657 872.821 0.14651 -1.15292e-05
0.00884851 701.171 0.146141 -9.39267e-06
0.0098263 559.323 0.145813 -7.63352e-06
0.0109228 442.315 0.145524 -6.19011e-06
0.0121524 345.966 0.145273 -5.0095e-06
0.0135313 266.822 0.145056 -4.04659e-06
0.0150775 202.072 0.144873 -3.26328e-06
0.0168115 149.478 0.144722 -2.62758e-06
0.018756 107.272 0.1446 -2.11278e-06
0.0209365 74.0503 0.144506 -1.69671e-06
0.0233817 48.6442 0.144437 -1.36103e-06
0.0261238 30.0027 0.14439 -1.09067e-06
0.0291988 17.0864 0.144359 -8.73227e-07
0.032647 8.80278 0.144342 -6.98589e-07
0.0365139 4.00429 0.144333 -5.58496e-07
0.0408502 1.56449 0.144329 -4.46231e-07
0.0457129 0.509696 0.144327 -3.56348e-07
0.0511659 0.134461 0.144327 -2.84441e-07
0.0572809 0.027971 0.144327 -2.26952e-07
0.0641383 0.0044897 0.144327 -1.81017e-07
0.0718281 0.000547218 0.144327 -1.44333e-07
0.0804515 5.01091e-05 0.144327 -1.1505e-07
0.0901217 3.426e-06 0.144327 -9.16844e-08
0.100966 1.74251e-07 0.144327 -7.30475e-08
0.113126 6.45723e-09 0.144327 -5.8187e-08
0.126763 0 0.144327 -4.63412e-08
0.142056 0 0.144327 -3.6901e-08
0.159204 0 0.144327 -2.93795e-08
0.178435 0 0.144327 -2.33881e-08
