TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12258.5 0.571334 -0.00103506
0.000525 259085 0.400161 -0.00134043
0.00055 204032 0.337605 -0.00144765
0.000575 177782 0.302417 -0.00147862
0.0006 159193 0.279179 -0.001471
0.000625 144415 0.262432 -0.00144218
0.00065 132071 0.249674 -0.00140152
0.000675 121483 0.239571 -0.00135443
0.0007 112253 0.231338 -0.00130423
0.000725 104118 0.22448 -0.00125298
0.00075 96886.4 0.218667 -0.00120197
0.000775 90416.7 0.213667 -0.00115201
0.0008 84596.9 0.209317 -0.0011036
0.000825 79337.5 0.205493 -0.00105704
0.00085 74565.2 0.202102 -0.00101249
0.000875 70219.3 0.199073 -0.000969995
0.0009 66248.9 0.196349 -0.000929574
0.000925 62610.7 0.193885 -0.000891189
0.00095 59267.9 0.191645 -0.000854778
0.000975 56188.6 0.189599 -0.000820263
0.001 53345.4 0.187722 -0.00078756
0.001025 50714.5 0.185993 -0.000756577
0.00105303 48167.3 0.18421 -0.000723766
0.00108447 45530.6 0.182383 -0.00068925
0.00111973 42821.4 0.18052 -0.000653202
0.00115926 40059.4 0.178633 -0.000615846
0.0012036 37266.6 0.176734 -0.000577452
0.00125331 34466.9 0.174834 -0.000538334
0.00130906 31685.3 0.172946 -0.000498844
0.00137158 28947.1 0.171081 -0.000459358
0.00144169 26277.3 0.16925 -0.000420266
0.00152031 23699.1 0.167463 -0.000381956
0.00160848 21233.9 0.165729 -0.000344801
0.00170735 18899.9 0.164057 -0.000309144
0.00181822 16711.9 0.162453 -0.000275283
0.00194255 14681 0.160922 -0.000243466
0.00208197 12814.1 0.15947 -0.00021388
0.00223832 11114.3 0.158098 -0.000186651
0.00241364 9581.03 0.156808 -0.000161839
0.00261026 8210.29 0.1556 -0.000139451
0.00283074 6995.49 0.154474 -0.000119438
0.00307798 5927.79 0.153429 -0.000101709
0.00335525 4996.76 0.152462 -8.61365e-05
0.00366617 4190.94 0.15157 -7.25703e-05
0.00401483 3498.38 0.150751 -6.08418e-05
0.00440583 2907.05 0.150001 -5.07751e-05
0.00484428 2405.2 0.149315 -4.21925e-05
0.00533597 1981.69 0.14869 -3.49211e-05
0.00588734 1626.11 0.148123 -2.87962e-05
0.00650565 1328.95 0.14761 -2.36647e-05
0.00719903 1081.64 0.147146 -1.93866e-05
0.00797657 876.562 0.146729 -1.58362e-05
0.00884851 707.053 0.146354 -1.29018e-05
0.0098263 567.322 0.14602 -1.04859e-05
0.0109228 452.403 0.145724 -8.50356e-06
0.0121524 358.079 0.145462 -6.88217e-06
0.0135313 280.805 0.145233 -5.55976e-06
0.0150775 217.635 0.145035 -4.484e-06
0.0168115 166.151 0.144866 -3.61092e-06
0.018756 124.394 0.144725 -2.90386e-06
0.0209365 90.8013 0.14461 -2.33234e-06
0.0233817 64.1347 0.144518 -1.8712e-06
0.0261238 43.4104 0.144449 -1.49972e-06
0.0291988 27.8144 0.1444 -1.20089e-06
0.032647 16.6144 0.144367 -9.60823e-07
0.0365139 9.08068 0.144346 -7.68202e-07
0.0408502 4.4407 0.144335 -6.13814e-07
0.0457129 1.89329 0.14433 -4.90189e-07
0.0511659 0.683839 0.144328 -3.91279e-07
0.0572809 0.203114 0.144327 -3.12198e-07
0.0641383 0.0482238 0.144327 -2.49009e-07
0.0718281 0.0089304 0.144327 -1.98546e-07
0.0804515 0.00126545 0.144327 -1.58264e-07
0.0901217 0.000135372 0.144327 -1.26122e-07
0.100966 1.08403e-05 0.144327 -1.00485e-07
0.113126 6.46741e-07 0.144327 -8.00429e-08
0.126763 2.8508e-08 0.144327 -6.37476e-08
0.142056 6.78047e-10 0.144327 -5.07615e-08
0.159204 0 0.144327 -4.04149e-08
0.178435 0 0.144327 -3.2173e-08
