TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20390.8 0.559249 -0.00160878
0.000525 256010 0.396909 -0.00205605
0.00055 203040 0.335913 -0.00221356
0.000575 177098 0.301338 -0.00225764
0.0006 158618 0.278419 -0.0022441
0.000625 143900 0.261864 -0.00219891
0.00065 131595 0.249234 -0.00213604
0.000675 121039 0.23922 -0.00206366
0.0007 111835 0.231054 -0.0019867
0.000725 103723 0.224248 -0.00190826
0.00075 96512.4 0.218475 -0.00183028
0.000775 90061.9 0.213509 -0.00175398
0.0008 84259.8 0.209186 -0.00168009
0.000825 79016.8 0.205384 -0.00160905
0.00085 74259.8 0.202012 -0.00154109
0.000875 69928.2 0.199 -0.0014763
0.0009 65971.1 0.19629 -0.00141468
0.000925 62345.5 0.193839 -0.00135618
0.00095 59014.3 0.19161 -0.0013007
0.000975 55946 0.189573 -0.00124812
0.001 53113.2 0.187705 -0.0011983
0.001025 50492 0.185985 -0.00115111
0.00105303 47954.2 0.18421 -0.00110115
0.00108447 45327.5 0.18239 -0.00104859
0.00111973 42628.7 0.180535 -0.000993702
0.00115926 39877.5 0.178656 -0.000936831
0.0012036 37095.8 0.176765 -0.000878385
0.00125331 34307.6 0.174873 -0.000818845
0.00130906 31537.5 0.172992 -0.000758744
0.00137158 28811 0.171134 -0.000698656
0.00144169 26152.7 0.169309 -0.000639172
0.00152031 23585.9 0.167528 -0.000580883
0.00160848 21131.7 0.1658 -0.000524357
0.00170735 18808.4 0.164134 -0.000470113
0.00181822 16630.7 0.162535 -0.000418606
0.00194255 14609.4 0.161009 -0.000370212
0.00208197 12751.6 0.159561 -0.000325213
0.00223832 11060.1 0.158193 -0.000283801
0.00241364 9534.42 0.156906 -0.000246069
0.00261026 8170.62 0.155702 -0.000212023
0.00283074 6962.06 0.154579 -0.00018159
0.00307798 5899.93 0.153536 -0.000154632
0.00335525 4973.83 0.152572 -0.000130955
0.00366617 4172.35 0.151682 -0.000110328
0.00401483 3483.58 0.150864 -9.2496e-05
0.00440583 2895.55 0.150114 -7.71909e-05
0.00484428 2396.58 0.14943 -6.41428e-05
0.00533597 1975.55 0.148805 -5.30882e-05
0.00588734 1622.13 0.148238 -4.37768e-05
0.00650565 1326.83 0.147724 -3.59757e-05
0.00719903 1081.15 0.147259 -2.94722e-05
0.00797657 877.505 0.14684 -2.40749e-05
0.00884851 709.256 0.146464 -1.96142e-05
0.0098263 570.641 0.146127 -1.59416e-05
0.0109228 456.712 0.145827 -1.29282e-05
0.0121524 363.262 0.145561 -1.04635e-05
0.0135313 286.743 0.145327 -8.45321e-06
0.0150775 224.198 0.145122 -6.81788e-06
0.0168115 173.185 0.144946 -5.49066e-06
0.018756 131.711 0.144796 -4.41578e-06
0.0209365 98.1667 0.144671 -3.54693e-06
0.0233817 71.2743 0.14457 -2.84585e-06
0.0261238 50.0203 0.14449 -2.28103e-06
0.0291988 33.5949 0.14443 -1.82665e-06
0.032647 21.322 0.144388 -1.46159e-06
0.0365139 12.5881 0.14436 -1.16864e-06
0.0408502 6.78074 0.144343 -9.33814e-07
0.0457129 3.25645 0.144334 -7.45759e-07
0.0511659 1.3577 0.144329 -5.95288e-07
0.0572809 0.477317 0.144328 -4.74978e-07
0.0641383 0.137347 0.144327 -3.78844e-07
0.0718281 0.0314568 0.144327 -3.0207e-07
0.0804515 0.00559988 0.144327 -2.40784e-07
0.0901217 0.000760812 0.144327 -1.91884e-07
0.100966 7.78968e-05 0.144327 -1.52879e-07
0.113126 5.96377e-06 0.144327 -1.21778e-07
0.126763 3.39867e-07 0.144327 -9.69861e-08
0.142056 1.42019e-08 0.144327 -7.72289e-08
0.159204 1.85366e-10 0.144327 -6.14874e-08
0.178435 0 0.144327 -4.89482e-08
