TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108688 0.490171 0
0.00055 230854 0.37692 0
0.000575 192584 0.325882 0
0.0006 170330 0.295197 0
0.000625 153728 0.274225 0
0.00065 140228 0.258785 0
0.000675 128804 0.246849 0
0.0007 118918 0.237294 0
0.000725 110242 0.229443 0
0.00075 102551 0.222859 0
0.000775 95682.7 0.217248 0
0.0008 89511.7 0.212401 0
0.000825 83939.4 0.208166 0
0.00085 78886.2 0.204431 0
0.000875 74286.3 0.20111 0
0.0009 70084.9 0.198135 0
0.000925 66235.9 0.195454 0
0.00095 62699.8 0.193023 0
0.000975 59442.8 0.19081 0
0.001 56435.6 0.188784 0
0.001025 53653.1 0.186923 0
0.00105303 50961.7 0.185008 0
0.00108447 48175.2 0.183049 0
0.00111973 45311.4 0.181057 0
0.00115926 42391.2 0.179043 0
0.0012036 39437.8 0.177021 0
0.00125331 36476.4 0.175003 0
0.00130906 33533.6 0.173001 0
0.00137158 30636.1 0.171028 0
0.00144169 27810.3 0.169095 0
0.00152031 25080.9 0.167212 0
0.00160848 22470.5 0.165389 0
0.00170735 19998.5 0.163634 0
0.00181822 17680.5 0.161953 0
0.00194255 15528.3 0.160353 0
0.00208197 13549.2 0.158837 0
0.00223832 11746.7 0.157407 0
0.00241364 10119.9 0.156065 0
0.00261026 8664.94 0.154812 0
0.00283074 7374.67 0.153646 0
0.00307798 6239.77 0.152566 0
0.00335525 5249.22 0.151569 0
0.00366617 4390.89 0.150653 0
0.00401483 3652.12 0.149816 0
0.00440583 3020.19 0.149052 0
0.00484428 2482.71 0.148359 0
0.00533597 2027.89 0.147734 0
0.00588734 1644.81 0.147172 0
0.00650565 1323.5 0.146671 0
0.00719903 1055.06 0.146228 0
0.00797657 831.676 0.14584 0
0.00884851 646.602 0.145505 0
0.0098263 494.117 0.145219 0
0.0109228 369.453 0.144981 0
0.0121524 268.69 0.144788 0
0.0135313 188.619 0.144636 0
0.0150775 126.565 0.144522 0
0.0168115 80.1812 0.144442 0
0.018756 47.2238 0.144389 0
0.0209365 25.3721 0.144357 0
0.0233817 12.1565 0.144339 0
0.0261238 5.05982 0.144331 0
0.0291988 1.77764 0.144328 0
0.032647 0.511855 0.144327 0
0.0365139 0.1175 0.144327 0
0.0408502 0.021003 0.144327 0
0.0457129 0.00287067 0.144327 0
0.0511659 0.000296243 0.144327 0
0.0572809 2.29019e-05 0.144327 0
0.0641383 1.32085e-06 0.144327 0
0.0718281 5.66572e-08 0.144327 0
0.0804515 1.6676e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
