TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107117 0.47336 0
0.00055 223778 0.371198 0
0.000575 188581 0.323023 0
0.0006 167210 0.293564 0
0.000625 151064 0.273247 0
0.00065 137868 0.258203 0
0.000675 126673 0.246528 0
0.0007 116972 0.237154 0
0.000725 108451 0.229436 0
0.00075 100895 0.222953 0
0.000775 94143.5 0.217419 0
0.0008 88076.3 0.212633 0
0.000825 82596.9 0.208448 0
0.00085 77627.2 0.204754 0
0.000875 73102.9 0.201466 0
0.0009 68970.4 0.19852 0
0.000925 65184.1 0.195863 0
0.00095 61705.6 0.193453 0
0.000975 58501.5 0.191258 0
0.001 55543.1 0.189248 0
0.001025 52805.7 0.187401 0
0.00105303 50157.5 0.185499 0
0.00108447 47415.8 0.183553 0
0.00111973 44598.1 0.181573 0
0.00115926 41724.9 0.179572 0
0.0012036 38819.2 0.177561 0
0.00125331 35905.7 0.175554 0
0.00130906 33010.5 0.173562 0
0.00137158 30159.9 0.171598 0
0.00144169 27380 0.169673 0
0.00152031 24695 0.167797 0
0.00160848 22127.2 0.16598 0
0.00170735 19695.7 0.164231 0
0.00181822 17415.9 0.162555 0
0.00194255 15299.3 0.160958 0
0.00208197 13353.3 0.159445 0
0.00223832 11581 0.158017 0
0.00241364 9981.95 0.156676 0
0.00261026 8552.08 0.155423 0
0.00283074 7284.49 0.154256 0
0.00307798 6170 0.153173 0
0.00335525 5197.78 0.152174 0
0.00366617 4355.89 0.151253 0
0.00401483 3631.88 0.150409 0
0.00440583 3013.22 0.149637 0
0.00484428 2487.7 0.148934 0
0.00533597 2043.68 0.148295 0
0.00588734 1670.34 0.147718 0
0.00650565 1357.78 0.147198 0
0.00719903 1097.11 0.146732 0
0.00797657 880.442 0.146317 0
0.00884851 700.901 0.145949 0
0.0098263 552.561 0.145627 0
0.0109228 430.392 0.145347 0
0.0121524 330.182 0.145108 0
0.0135313 248.459 0.144907 0
0.0150775 182.398 0.144742 0
0.0168115 129.721 0.144611 0
0.018756 88.5786 0.144511 0
0.0209365 57.416 0.144438 0
0.0233817 34.8273 0.144389 0
0.0261238 19.4233 0.144358 0
0.0291988 9.74907 0.144341 0
0.032647 4.29478 0.144332 0
0.0365139 1.61446 0.144329 0
0.0408502 0.50273 0.144327 0
0.0457129 0.12599 0.144327 0
0.0511659 0.0247713 0.144327 0
0.0572809 0.00374379 0.144327 0
0.0641383 0.000428569 0.144327 0
0.0718281 3.68073e-05 0.144327 0
0.0804515 2.35893e-06 0.144327 0
0.0901217 1.1243e-07 0.144327 0
0.100966 3.8282e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
