TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112015 0.506578 0
0.00055 242432 0.38068 0
0.000575 199719 0.32684 0
0.0006 176138 0.295053 0
0.000625 158793 0.273533 0
0.00065 144769 0.257783 0
0.000675 132931 0.245654 0
0.0007 122703 0.235974 0
0.000725 113734 0.228038 0
0.00075 105787 0.221395 0
0.000775 98693.1 0.21574 0
0.0008 92320.4 0.210861 0
0.000825 86567 0.206603 0
0.00085 81349.9 0.202851 0
0.000875 76601.3 0.199517 0
0.0009 72264.3 0.196532 0
0.000925 68291.1 0.193843 0
0.00095 64640.9 0.191408 0
0.000975 61278.9 0.18919 0
0.001 58174.8 0.187162 0
0.001025 55302.5 0.1853 0
0.00105303 52524.6 0.183383 0
0.00108447 49648.2 0.181424 0
0.00111973 46692 0.179432 0
0.00115926 43677.2 0.17742 0
0.0012036 40627.9 0.1754 0
0.00125331 37570.2 0.173385 0
0.00130906 34531.3 0.171388 0
0.00137158 31538.8 0.169419 0
0.00144169 28619.8 0.167492 0
0.00152031 25799.9 0.165617 0
0.00160848 23102.2 0.163802 0
0.00170735 20546.9 0.162056 0
0.00181822 18149.9 0.160386 0
0.00194255 15923.3 0.158797 0
0.00208197 13874.8 0.157294 0
0.00223832 12007.6 0.15588 0
0.00241364 10321.1 0.154555 0
0.00261026 8811.05 0.153321 0
0.00283074 7470.2 0.152177 0
0.00307798 6288.93 0.151122 0
0.00335525 5255.92 0.150155 0
0.00366617 4358.78 0.149274 0
0.00401483 3584.65 0.148476 0
0.00440583 2920.69 0.147759 0
0.00484428 2354.52 0.14712 0
0.00533597 1874.55 0.146557 0
0.00588734 1470.21 0.146068 0
0.00650565 1132.14 0.14565 0
0.00719903 852.192 0.145299 0
0.00797657 623.435 0.145014 0
0.00884851 439.974 0.14479 0
0.0098263 296.695 0.144621 0
0.0109228 188.892 0.1445 0
0.0121524 111.842 0.144421 0
0.0135313 60.4608 0.144372 0
0.0150775 29.1891 0.144346 0
0.0168115 12.2675 0.144334 0
0.018756 4.36414 0.144329 0
0.0209365 1.27686 0.144327 0
0.0233817 0.299009 0.144327 0
0.0261238 0.0547481 0.144327 0
0.0291988 0.00769621 0.144327 0
0.032647 0.000819995 0.144327 0
0.0365139 6.56797e-05 0.144327 0
0.0408502 3.93737e-06 0.144327 0
0.0457129 1.76299e-07 0.144327 0
0.0511659 5.83635e-09 0.144327 0
0.0572809 7.4262e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
