TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107943 0.483288 0
0.00055 227692 0.374712 0
0.000575 190769 0.32484 0
0.0006 168902 0.294647 0
0.000625 152503 0.273934 0
0.00065 139140 0.25865 0
0.000675 127819 0.246815 0
0.0007 118018 0.23733 0
0.000725 109413 0.22953 0
0.00075 101784 0.222984 0
0.000775 94969.4 0.217402 0
0.0008 88846.4 0.212578 0
0.000825 83317 0.208362 0
0.00085 78302.5 0.204642 0
0.000875 73737.6 0.201333 0
0.0009 69568.2 0.198368 0
0.000925 65748.3 0.195696 0
0.00095 62238.8 0.193273 0
0.000975 59006.4 0.191066 0
0.001 56021.9 0.189046 0
0.001025 53260.3 0.18719 0
0.00105303 50589 0.185279 0
0.00108447 47823.4 0.183324 0
0.00111973 44981 0.181336 0
0.00115926 42082.7 0.179327 0
0.0012036 39151.5 0.177309 0
0.00125331 36212.4 0.175294 0
0.00130906 33291.7 0.173295 0
0.00137158 30416.1 0.171325 0
0.00144169 27611.7 0.169394 0
0.00152031 24903 0.167513 0
0.00160848 22312.5 0.165692 0
0.00170735 19859.3 0.163938 0
0.00181822 17559.2 0.162259 0
0.00194255 15423.7 0.160659 0
0.00208197 13460.1 0.159143 0
0.00223832 11671.7 0.157713 0
0.00241364 10058 0.156371 0
0.00261026 8614.88 0.155117 0
0.00283074 7335.34 0.153949 0
0.00307798 6210.13 0.152867 0
0.00335525 5228.32 0.151868 0
0.00366617 4377.87 0.150949 0
0.00401483 3646.21 0.150107 0
0.00440583 3020.71 0.149339 0
0.00484428 2489.04 0.14864 0
0.00533597 2039.5 0.148007 0
0.00588734 1661.17 0.147436 0
0.00650565 1344.13 0.146925 0
0.00719903 1079.44 0.146469 0
0.00797657 859.229 0.146066 0
0.00884851 676.661 0.145713 0
0.0098263 525.885 0.145408 0
0.0109228 401.979 0.145147 0
0.0121524 300.868 0.14493 0
0.0135313 219.224 0.144754 0
0.0150775 154.34 0.144615 0
0.0168115 103.988 0.14451 0
0.018756 66.2411 0.144435 0
0.0209365 39.2941 0.144386 0
0.0233817 21.3048 0.144355 0
0.0261238 10.324 0.144339 0
0.0291988 4.35658 0.144331 0
0.032647 1.55562 0.144328 0
0.0365139 0.456321 0.144327 0
0.0408502 0.106925 0.144327 0
0.0457129 0.0195374 0.144327 0
0.0511659 0.00273213 0.144327 0
0.0572809 0.000288586 0.144327 0
0.0641383 2.2836e-05 0.144327 0
0.0718281 1.34774e-06 0.144327 0
0.0804515 5.9147e-08 0.144327 0
0.0901217 1.76492e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
