TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10137.7 0.574849 -0.000879484
0.000525 260222 0.400996 -0.00114357
0.00055 204474 0.337996 -0.00123619
0.000575 178113 0.302639 -0.00126317
0.0006 159477 0.279315 -0.00125697
0.000625 144671 0.262517 -0.00123255
0.00065 132305 0.249726 -0.00119793
0.000675 121701 0.239599 -0.00115779
0.0007 112457 0.23135 -0.00111495
0.000725 104308 0.224479 -0.0010712
0.00075 97065.3 0.218656 -0.00102763
0.000775 90585.3 0.213648 -0.00098496
0.0008 84756.1 0.209291 -0.000943605
0.000825 79488 0.205462 -0.000903821
0.00085 74707.8 0.202067 -0.000865744
0.000875 70354.6 0.199034 -0.000829429
0.0009 66377.4 0.196306 -0.000794882
0.000925 62732.9 0.193839 -0.000762072
0.00095 59384.2 0.191597 -0.000730948
0.000975 56299.5 0.189548 -0.000701444
0.001 53451.2 0.187669 -0.000673486
0.001025 50815.5 0.185939 -0.000646999
0.00105303 48263.7 0.184154 -0.000618948
0.00108447 45622.3 0.182325 -0.000589438
0.00111973 42908.1 0.18046 -0.000558618
0.00115926 40140.9 0.178572 -0.000526677
0.0012036 37342.8 0.176671 -0.000493849
0.00125331 34537.8 0.17477 -0.0004604
0.00130906 31750.8 0.17288 -0.000426632
0.00137158 29007.3 0.171014 -0.000392867
0.00144169 26332.1 0.169181 -0.000359438
0.00152031 23748.7 0.167393 -0.000326677
0.00160848 21278.5 0.165658 -0.000294903
0.00170735 18939.7 0.163985 -0.000264408
0.00181822 16747.2 0.16238 -0.00023545
0.00194255 14712 0.160848 -0.000208239
0.00208197 12841.1 0.159395 -0.000182936
0.00223832 11137.6 0.158022 -0.000159647
0.00241364 9600.95 0.156732 -0.000138426
0.00261026 8227.17 0.155523 -0.000119278
0.00283074 7009.63 0.154397 -0.00010216
0.00307798 5939.48 0.153352 -8.69962e-05
0.00335525 5006.28 0.152384 -7.36771e-05
0.00366617 4198.54 0.151493 -6.20734e-05
0.00401483 3504.29 0.150674 -5.20415e-05
0.00440583 2911.48 0.149923 -4.34309e-05
0.00484428 2408.33 0.149238 -3.60898e-05
0.00533597 1983.68 0.148614 -2.98701e-05
0.00588734 1627.08 0.148047 -2.4631e-05
0.00650565 1329.01 0.147535 -2.02417e-05
0.00719903 1080.89 0.147072 -1.65823e-05
0.00797657 875.076 0.146656 -1.35453e-05
0.00884851 704.89 0.146283 -1.10354e-05
0.0098263 564.534 0.145951 -8.96878e-06
0.0109228 449.037 0.145657 -7.27314e-06
0.0121524 354.184 0.145399 -5.88623e-06
0.0135313 276.44 0.145174 -4.75507e-06
0.0150775 212.878 0.14498 -3.83489e-06
0.0168115 161.107 0.144817 -3.08809e-06
0.018756 119.209 0.144682 -2.4833e-06
0.0209365 85.6594 0.144573 -1.99447e-06
0.0233817 59.258 0.144489 -1.60005e-06
0.0261238 39.0346 0.144427 -1.28233e-06
0.0291988 24.1499 0.144384 -1.02677e-06
0.032647 13.7975 0.144356 -8.21483e-07
0.0365139 7.13215 0.14434 -6.56776e-07
0.0408502 3.25595 0.144332 -5.24771e-07
0.0457129 1.27714 0.144329 -4.19075e-07
0.0511659 0.417911 0.144327 -3.34512e-07
0.0572809 0.11078 0.144327 -2.66903e-07
0.0641383 0.0231636 0.144327 -2.12882e-07
0.0718281 0.00373792 0.144327 -1.69741e-07
0.0804515 0.000458047 0.144327 -1.35303e-07
0.0901217 4.21676e-05 0.144327 -1.07824e-07
0.100966 2.89803e-06 0.144327 -8.59065e-08
0.113126 1.48099e-07 0.144327 -6.84301e-08
0.126763 5.42797e-09 0.144327 -5.4499e-08
0.142056 0 0.144327 -4.33969e-08
0.159204 0 0.144327 -3.45514e-08
0.178435 0 0.144327 -2.75052e-08
