TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30423.1 0.546147 -0.00245297
0.000525 253255 0.393008 -0.00309188
0.00055 202287 0.333765 -0.00331723
0.000575 176619 0.299901 -0.00337776
0.0006 158221 0.277358 -0.00335428
0.000625 143538 0.261034 -0.00328461
0.00065 131254 0.248558 -0.00318924
0.000675 120713 0.238656 -0.00308008
0.0007 111522 0.230573 -0.00296441
0.000725 103421 0.223831 -0.00284673
0.00075 96222 0.218109 -0.0027299
0.000775 89782.2 0.213184 -0.00261567
0.0008 83990.6 0.208896 -0.00250514
0.000825 78757.8 0.205123 -0.00239894
0.00085 74010.6 0.201777 -0.00229738
0.000875 69688.5 0.198786 -0.0022006
0.0009 65740.5 0.196095 -0.00210858
0.000925 62123.6 0.19366 -0.00202124
0.00095 58800.8 0.191446 -0.00193843
0.000975 55740.5 0.189422 -0.00185995
0.001 52915.4 0.187566 -0.00178562
0.001025 50301.5 0.185856 -0.00171521
0.00105303 47770.8 0.184092 -0.00164067
0.00108447 45151.7 0.182283 -0.00156228
0.00111973 42461 0.180438 -0.00148043
0.00115926 39718.3 0.17857 -0.00139563
0.0012036 36945.7 0.176689 -0.00130849
0.00125331 34166.7 0.174807 -0.00121973
0.00130906 31406.2 0.172936 -0.00113014
0.00137158 28689.4 0.171088 -0.00104059
0.00144169 26040.9 0.169272 -0.000951942
0.00152031 23483.8 0.1675 -0.000865088
0.00160848 21039.3 0.165781 -0.000780867
0.00170735 18725.3 0.164122 -0.000700055
0.00181822 16556.6 0.162531 -0.000623327
0.00194255 14543.9 0.161012 -0.000551242
0.00208197 12694.1 0.15957 -0.000484221
0.00223832 11010.1 0.158208 -0.000422544
0.00241364 9491.36 0.156926 -0.000366353
0.00261026 8133.86 0.155727 -0.000315655
0.00283074 6930.97 0.154608 -0.00027034
0.00307798 5873.91 0.153569 -0.0002302
0.00335525 4952.28 0.152608 -0.000194947
0.00366617 4154.73 0.151721 -0.000164237
0.00401483 3469.36 0.150906 -0.00013769
0.00440583 2884.26 0.150159 -0.000114905
0.00484428 2387.79 0.149476 -9.54801e-05
0.00533597 1968.89 0.148853 -7.90238e-05
0.00588734 1617.26 0.148287 -6.51629e-05
0.00650565 1323.48 0.147773 -5.35505e-05
0.00719903 1079.07 0.147309 -4.38697e-05
0.00797657 876.485 0.14689 -3.58358e-05
0.00884851 709.127 0.146514 -2.91961e-05
0.0098263 571.261 0.146176 -2.37294e-05
0.0109228 457.962 0.145875 -1.9244e-05
0.0121524 365.04 0.145607 -1.55753e-05
0.0135313 288.961 0.145371 -1.25832e-05
0.0150775 226.773 0.145164 -1.0149e-05
0.0168115 176.035 0.144984 -8.17352e-06
0.018756 134.746 0.144831 -6.57359e-06
0.0209365 101.288 0.144702 -5.28032e-06
0.0233817 74.3697 0.144596 -4.23675e-06
0.0261238 52.9649 0.144512 -3.39599e-06
0.0291988 36.2602 0.144447 -2.7196e-06
0.032647 23.5913 0.1444 -2.17615e-06
0.0365139 14.3782 0.144368 -1.74003e-06
0.0408502 8.06389 0.144348 -1.39042e-06
0.0457129 4.07298 0.144336 -1.11043e-06
0.0511659 1.80643 0.14433 -8.86386e-07
0.0572809 0.683848 0.144328 -7.07248e-07
0.0641383 0.214465 0.144327 -5.64104e-07
0.0718281 0.0541258 0.144327 -4.49786e-07
0.0804515 0.0107136 0.144327 -3.58532e-07
0.0901217 0.00162932 0.144327 -2.85718e-07
0.100966 0.000187566 0.144327 -2.27639e-07
0.113126 1.61878e-05 0.144327 -1.81329e-07
0.126763 1.04157e-06 0.144327 -1.44414e-07
0.142056 4.96385e-08 0.144327 -1.14995e-07
0.159204 1.4432e-09 0.144327 -9.15558e-08
0.178435 0 0.144327 -7.28846e-08
