TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110112 0.499369 0
0.00055 236196 0.37942 0
0.000575 195779 0.326823 0
0.0006 172897 0.295507 0
0.000625 155953 0.274211 0
0.00065 142216 0.258583 0
0.000675 130608 0.246527 0
0.0007 120571 0.236891 0
0.000725 111766 0.228984 0
0.00075 103963 0.222359 0
0.000775 96995.8 0.216717 0
0.0008 90736.9 0.211846 0
0.000825 85085.7 0.207593 0
0.00085 79961.2 0.203843 0
0.000875 75296.7 0.20051 0
0.0009 71036.5 0.197526 0
0.000925 67133.6 0.194837 0
0.00095 63548 0.192401 0
0.000975 60245.5 0.190182 0
0.001 57196.4 0.188152 0
0.001025 54375 0.186288 0
0.00105303 51646.2 0.184369 0
0.00108447 48820.9 0.182407 0
0.00111973 45917.2 0.180412 0
0.00115926 42956.2 0.178396 0
0.0012036 39961.5 0.176372 0
0.00125331 36958.6 0.174353 0
0.00130906 33974.5 0.17235 0
0.00137158 31036.1 0.170377 0
0.00144169 28170.3 0.168443 0
0.00152031 25402.1 0.166561 0
0.00160848 22754.4 0.164739 0
0.00170735 20246.7 0.162986 0
0.00181822 17895.1 0.161307 0
0.00194255 15711.3 0.15971 0
0.00208197 13702.9 0.158197 0
0.00223832 11873.2 0.156771 0
0.00241364 10221.4 0.155434 0
0.00261026 8743.46 0.154186 0
0.00283074 7432.25 0.153026 0
0.00307798 6278.27 0.151954 0
0.00335525 5270.33 0.150967 0
0.00366617 4396.17 0.150062 0
0.00401483 3642.98 0.149237 0
0.00440583 2997.92 0.148489 0
0.00484428 2448.52 0.147814 0
0.00533597 1982.95 0.147209 0
0.00588734 1590.33 0.146673 0
0.00650565 1260.8 0.146201 0
0.00719903 985.652 0.145791 0
0.00797657 757.334 0.145441 0
0.00884851 569.442 0.145148 0
0.0098263 416.62 0.144909 0
0.0109228 294.421 0.14472 0
0.0121524 199.089 0.144578 0
0.0135313 127.293 0.144476 0
0.0150775 75.8175 0.144408 0
0.0168115 41.3028 0.144367 0
0.018756 20.1311 0.144344 0
0.0209365 8.55707 0.144333 0
0.0233817 3.08368 0.144329 0
0.0261238 0.914969 0.144327 0
0.0291988 0.217403 0.144327 0
0.032647 0.0403834 0.144327 0
0.0365139 0.00575494 0.144327 0
0.0408502 0.000620845 0.144327 0
0.0457129 5.02757e-05 0.144327 0
0.0511659 3.04203e-06 0.144327 0
0.0572809 1.37218e-07 0.144327 0
0.0641383 4.56937e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
