TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16784.8 0.5644 -0.00135056
0.000525 257232 0.398344 -0.00173566
0.00055 203410 0.336676 -0.00187113
0.000575 177345 0.301835 -0.00190958
0.0006 158824 0.278777 -0.00189882
0.000625 144084 0.262138 -0.00186103
0.00065 131766 0.249451 -0.00180814
0.000675 121199 0.239397 -0.00174709
0.0007 111987 0.231202 -0.00168211
0.000725 103866 0.224373 -0.00161583
0.00075 96648.9 0.218582 -0.00154991
0.000775 90191.8 0.213601 -0.00148538
0.0008 84383.7 0.209265 -0.00142287
0.000825 79135 0.205453 -0.00136277
0.00085 74372.7 0.202073 -0.00130526
0.000875 70036.1 0.199053 -0.00125042
0.0009 66074.3 0.196337 -0.00119827
0.000925 62444.2 0.19388 -0.00114875
0.00095 59108.9 0.191646 -0.00110178
0.000975 56036.6 0.189605 -0.00105726
0.001 53200.1 0.187733 -0.00101509
0.001025 50575.4 0.186008 -0.000975129
0.00105303 48034.2 0.18423 -0.000932817
0.00108447 45403.8 0.182406 -0.00088831
0.00111973 42701.2 0.180548 -0.00084183
0.00115926 39946.1 0.178666 -0.000793666
0.0012036 37160.3 0.176771 -0.000744167
0.00125331 34367.9 0.174875 -0.000693738
0.00130906 31593.5 0.172991 -0.000642832
0.00137158 28862.7 0.171129 -0.000591934
0.00144169 26200 0.169302 -0.000541546
0.00152031 23629 0.167518 -0.00049217
0.00160848 21170.7 0.165787 -0.000444284
0.00170735 18843.3 0.164118 -0.00039833
0.00181822 16661.8 0.162517 -0.000354693
0.00194255 14636.8 0.160989 -0.000313692
0.00208197 12775.6 0.159539 -0.000275568
0.00223832 11080.9 0.158169 -0.00024048
0.00241364 9552.35 0.15688 -0.00020851
0.00261026 8185.91 0.155675 -0.000179663
0.00283074 6974.97 0.15455 -0.000153877
0.00307798 5910.72 0.153506 -0.000131034
0.00335525 4982.74 0.15254 -0.000110971
0.00366617 4179.61 0.15165 -9.34925e-05
0.00401483 3489.41 0.150831 -7.83821e-05
0.00440583 2900.13 0.150081 -6.54128e-05
0.00484428 2400.08 0.149396 -5.43558e-05
0.00533597 1978.13 0.148771 -4.49881e-05
0.00588734 1623.9 0.148204 -3.70975e-05
0.00650565 1327.93 0.14769 -3.04867e-05
0.00719903 1081.66 0.147225 -2.49755e-05
0.00797657 877.505 0.146806 -2.04016e-05
0.00884851 708.816 0.146431 -1.66215e-05
0.0098263 569.819 0.146094 -1.35092e-05
0.0109228 455.558 0.145795 -1.09555e-05
0.0121524 361.817 0.14553 -8.86678e-06
0.0135313 285.051 0.145298 -7.16321e-06
0.0150775 222.302 0.145095 -5.77737e-06
0.0168115 171.133 0.144921 -4.65263e-06
0.018756 129.558 0.144774 -3.74174e-06
0.0209365 95.982 0.144652 -3.00546e-06
0.0233817 69.1354 0.144553 -2.41135e-06
0.0261238 48.0148 0.144477 -1.93273e-06
0.0291988 31.8115 0.14442 -1.54769e-06
0.032647 19.8376 0.144381 -1.23836e-06
0.0365139 11.451 0.144355 -9.90134e-07
0.0408502 5.99542 0.14434 -7.91166e-07
0.0457129 2.77959 0.144332 -6.31832e-07
0.0511659 1.1103 0.144329 -5.04345e-07
0.0572809 0.371019 0.144327 -4.02414e-07
0.0641383 0.100701 0.144327 -3.20967e-07
0.0718281 0.0216089 0.144327 -2.55921e-07
0.0804515 0.00358484 0.144327 -2.03999e-07
0.0901217 0.000452142 0.144327 -1.62569e-07
0.100966 4.28705e-05 0.144327 -1.29523e-07
0.113126 3.03532e-06 0.144327 -1.03173e-07
0.126763 1.59795e-07 0.144327 -8.21692e-08
0.142056 6.03066e-09 0.144327 -6.54303e-08
0.159204 0 0.144327 -5.20938e-08
0.178435 0 0.144327 -4.14702e-08
