TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108119 0.485074 0
0.00055 228467 0.375305 0
0.000575 191210 0.32513 0
0.0006 169247 0.294809 0
0.000625 152797 0.274027 0
0.00065 139401 0.258702 0
0.000675 128055 0.24684 0
0.0007 118233 0.237336 0
0.000725 109611 0.229522 0
0.00075 101967 0.222966 0
0.000775 95140.1 0.217376 0
0.0008 89005.6 0.212545 0
0.000825 83466 0.208324 0
0.00085 78442.1 0.2046 0
0.000875 73868.9 0.201288 0
0.0009 69691.8 0.19832 0
0.000925 65864.9 0.195645 0
0.00095 62349.1 0.19322 0
0.000975 59110.8 0.191011 0
0.001 56120.9 0.18899 0
0.001025 53354.3 0.187132 0
0.00105303 50678.3 0.185221 0
0.00108447 47907.6 0.183264 0
0.00111973 45060.2 0.181275 0
0.00115926 42156.6 0.179265 0
0.0012036 39220.1 0.177245 0
0.00125331 36275.7 0.17523 0
0.00130906 33349.7 0.17323 0
0.00137158 30468.9 0.171259 0
0.00144169 27659.4 0.169327 0
0.00152031 24945.8 0.167445 0
0.00160848 22350.5 0.165624 0
0.00170735 19892.9 0.163869 0
0.00181822 17588.5 0.16219 0
0.00194255 15449 0.160589 0
0.00208197 13481.7 0.159073 0
0.00223832 11690 0.157643 0
0.00241364 10073.2 0.156301 0
0.00261026 8627.26 0.155047 0
0.00283074 7345.18 0.153879 0
0.00307798 6217.7 0.152798 0
0.00335525 5233.84 0.151799 0
0.00366617 4381.54 0.150881 0
0.00401483 3648.23 0.15004 0
0.00440583 3021.23 0.149272 0
0.00484428 2488.22 0.148574 0
0.00533597 2037.45 0.147943 0
0.00588734 1658.03 0.147374 0
0.00650565 1339.99 0.146865 0
0.00719903 1074.42 0.146412 0
0.00797657 853.45 0.146012 0
0.00884851 670.258 0.145663 0
0.0098263 519.02 0.145362 0
0.0109228 394.847 0.145107 0
0.0121524 293.698 0.144895 0
0.0135313 212.276 0.144724 0
0.0150775 147.895 0.144591 0
0.0168115 98.3149 0.144492 0
0.018756 61.561 0.144422 0
0.0209365 35.7309 0.144377 0
0.0233817 18.8502 0.144351 0
0.0261238 8.83003 0.144337 0
0.0291988 3.57551 0.14433 0
0.032647 1.21561 0.144328 0
0.0365139 0.336943 0.144327 0
0.0408502 0.0741031 0.144327 0
0.0457129 0.0126402 0.144327 0
0.0511659 0.00164372 0.144327 0
0.0572809 0.000161049 0.144327 0
0.0641383 1.18049e-05 0.144327 0
0.0718281 6.45e-07 0.144327 0
0.0804515 2.6133e-08 0.144327 0
0.0901217 6.26134e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
