TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109056 0.492986 0
0.00055 232313 0.377752 0
0.000575 193440 0.326237 0
0.0006 171011 0.295356 0
0.000625 154316 0.274281 0
0.00065 140752 0.258782 0
0.000675 129278 0.246806 0
0.0007 119352 0.237224 0
0.000725 110642 0.229355 0
0.00075 102922 0.222757 0
0.000775 96027.7 0.217135 0
0.0008 89833.5 0.21228 0
0.000825 84240.5 0.208038 0
0.00085 79168.5 0.204298 0
0.000875 74551.7 0.200973 0
0.0009 70334.9 0.197994 0
0.000925 66471.8 0.19531 0
0.00095 62922.7 0.192878 0
0.000975 59653.8 0.190662 0
0.001 56635.7 0.188635 0
0.001025 53842.9 0.186772 0
0.00105303 51141.8 0.184856 0
0.00108447 48345.1 0.182895 0
0.00111973 45470.9 0.180901 0
0.00115926 42540.1 0.178887 0
0.0012036 39575.9 0.176864 0
0.00125331 36603.7 0.174845 0
0.00130906 33650.1 0.172842 0
0.00137158 30741.9 0.170868 0
0.00144169 27905.7 0.168934 0
0.00152031 25166.2 0.167051 0
0.00160848 22546.1 0.165228 0
0.00170735 20064.8 0.163473 0
0.00181822 17738.1 0.161792 0
0.00194255 15577.7 0.160192 0
0.00208197 13591.1 0.158676 0
0.00223832 11781.5 0.157247 0
0.00241364 10148.3 0.155906 0
0.00261026 8687.43 0.154654 0
0.00283074 7391.82 0.153489 0
0.00307798 6252.07 0.152411 0
0.00335525 5257.12 0.151416 0
0.00366617 4394.8 0.150503 0
0.00401483 3652.42 0.149667 0
0.00440583 3017.2 0.148907 0
0.00484428 2476.73 0.148218 0
0.00533597 2019.2 0.147597 0
0.00588734 1633.69 0.147041 0
0.00650565 1310.22 0.146547 0
0.00719903 1039.95 0.146111 0
0.00797657 815.083 0.145732 0
0.00884851 628.96 0.145406 0
0.0098263 475.938 0.145132 0
0.0109228 351.339 0.144906 0
0.0121524 251.316 0.144725 0
0.0135313 172.691 0.144587 0
0.0150775 112.742 0.144485 0
0.0168115 68.9706 0.144416 0
0.018756 38.8645 0.144372 0
0.0209365 19.7569 0.144347 0
0.0233817 8.84133 0.144335 0
0.0261238 3.38802 0.144329 0
0.0291988 1.0796 0.144328 0
0.032647 0.277951 0.144327 0
0.0365139 0.0563478 0.144327 0
0.0408502 0.00880892 0.144327 0
0.0457129 0.00104583 0.144327 0
0.0511659 9.3351e-05 0.144327 0
0.0572809 6.22831e-06 0.144327 0
0.0641383 3.09702e-07 0.144327 0
0.0718281 1.13826e-08 0.144327 0
0.0804515 1.88702e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
