TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9633.93 0.575723 -0.000841261
0.000525 260551 0.401186 -0.00109502
0.00055 204614 0.338077 -0.00118398
0.000575 178221 0.302679 -0.00120995
0.0006 159570 0.279334 -0.00120409
0.000625 144755 0.262524 -0.00118074
0.00065 132382 0.249725 -0.00114761
0.000675 121772 0.239593 -0.00110918
0.0007 112523 0.23134 -0.00106817
0.000725 104370 0.224466 -0.00102626
0.00075 97123.6 0.218641 -0.000984536
0.000775 90640.1 0.213632 -0.00094366
0.0008 84807.7 0.209273 -0.000904047
0.000825 79536.8 0.205443 -0.000865937
0.00085 74753.9 0.202046 -0.000829461
0.000875 70398.3 0.199012 -0.000794673
0.0009 66418.8 0.196284 -0.000761577
0.000925 62772.2 0.193817 -0.000730145
0.00095 59421.6 0.191574 -0.000700327
0.000975 56335 0.189525 -0.000672062
0.001 53485.1 0.187646 -0.000645278
0.001025 50847.9 0.185915 -0.000619901
0.00105303 48294.6 0.18413 -0.000593027
0.00108447 45651.5 0.1823 -0.000564755
0.00111973 42935.7 0.180435 -0.000535227
0.00115926 40166.8 0.178547 -0.000504626
0.0012036 37367.1 0.176646 -0.000473173
0.00125331 34560.3 0.174744 -0.000441126
0.00130906 31771.6 0.172854 -0.000408774
0.00137158 29026.3 0.170987 -0.000376423
0.00144169 26349.4 0.169154 -0.000344394
0.00152031 23764.4 0.167366 -0.000313005
0.00160848 21292.5 0.165631 -0.000282562
0.00170735 18952.2 0.163957 -0.000253344
0.00181822 16758.2 0.162352 -0.000225598
0.00194255 14721.7 0.160821 -0.000199526
0.00208197 12849.6 0.159367 -0.000175282
0.00223832 11144.9 0.157994 -0.000152968
0.00241364 9607.18 0.156704 -0.000132635
0.00261026 8232.43 0.155495 -0.000114288
0.00283074 7014.03 0.154369 -9.78869e-05
0.00307798 5943.11 0.153324 -8.33571e-05
0.00335525 5009.23 0.152356 -7.05952e-05
0.00366617 4200.89 0.151465 -5.94769e-05
0.00401483 3506.11 0.150646 -4.98647e-05
0.00440583 2912.82 0.149895 -4.16143e-05
0.00484428 2409.26 0.14921 -3.45802e-05
0.00533597 1984.24 0.148586 -2.86206e-05
0.00588734 1627.32 0.14802 -2.36007e-05
0.00650565 1328.96 0.147508 -1.93949e-05
0.00719903 1080.56 0.147045 -1.58886e-05
0.00797657 874.497 0.14663 -1.29786e-05
0.00884851 704.076 0.146258 -1.05736e-05
0.0098263 563.498 0.145927 -8.59348e-06
0.0109228 447.79 0.145634 -6.96875e-06
0.0121524 352.738 0.145377 -5.63984e-06
0.0135313 274.814 0.145153 -4.55598e-06
0.0150775 211.099 0.144961 -3.67428e-06
0.0168115 159.218 0.1448 -2.95872e-06
0.018756 117.269 0.144667 -2.37923e-06
0.0209365 83.7474 0.144561 -1.91085e-06
0.0233817 57.467 0.144479 -1.53294e-06
0.0261238 37.4586 0.14442 -1.22853e-06
0.0291988 22.8658 0.144379 -9.83676e-07
0.032647 12.845 0.144353 -7.86993e-07
0.0365139 6.50187 0.144339 -6.29196e-07
0.0408502 2.89284 0.144331 -5.02731e-07
0.0457129 1.10013 0.144328 -4.01472e-07
0.0511659 0.347142 0.144327 -3.20461e-07
0.0572809 0.0882852 0.144327 -2.55692e-07
0.0641383 0.0176338 0.144327 -2.0394e-07
0.0718281 0.00270915 0.144327 -1.62611e-07
0.0804515 0.000315336 0.144327 -1.29619e-07
0.0901217 2.75355e-05 0.144327 -1.03295e-07
0.100966 1.79368e-06 0.144327 -8.2298e-08
0.113126 8.68008e-08 0.144327 -6.55556e-08
0.126763 2.87494e-09 0.144327 -5.22097e-08
0.142056 0 0.144327 -4.1574e-08
0.159204 0 0.144327 -3.31e-08
0.178435 0 0.144327 -2.63499e-08
