TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 111299 0.504355 0
0.00055 240171 0.3804 0
0.000575 198266 0.326948 0
0.0006 174934 0.295303 0
0.000625 157736 0.273848 0
0.00065 143817 0.258132 0
0.000675 132064 0.246023 0
0.0007 121907 0.236353 0
0.000725 112999 0.228423 0
0.00075 105106 0.221784 0
0.000775 98059.3 0.216131 0
0.0008 91729.2 0.211253 0
0.000825 86014 0.206995 0
0.00085 80831.6 0.203242 0
0.000875 76114.5 0.199907 0
0.0009 71806.3 0.196922 0
0.000925 67859.4 0.194232 0
0.00095 64233.5 0.191795 0
0.000975 60893.8 0.189577 0
0.001 57810.4 0.187547 0
0.001025 54957.2 0.185683 0
0.00105303 52197.7 0.183766 0
0.00108447 49340.5 0.181804 0
0.00111973 46404.1 0.179811 0
0.00115926 43409.5 0.177797 0
0.0012036 40380.8 0.175775 0
0.00125331 37343.7 0.173758 0
0.00130906 34325.4 0.171757 0
0.00137158 31353.3 0.169787 0
0.00144169 28454.4 0.167857 0
0.00152031 25654 0.165978 0
0.00160848 22975.3 0.16416 0
0.00170735 20438 0.16241 0
0.00181822 18058.2 0.160737 0
0.00194255 15847.9 0.159144 0
0.00208197 13814.7 0.157637 0
0.00223832 11961.8 0.156217 0
0.00241364 10288.6 0.154887 0
0.00261026 8790.87 0.153647 0
0.00283074 7461.43 0.152496 0
0.00307798 6290.7 0.151434 0
0.00335525 5267.38 0.150459 0
0.00366617 4379.12 0.149567 0
0.00401483 3613.06 0.148758 0
0.00440583 2956.32 0.148027 0
0.00484428 2396.46 0.147373 0
0.00533597 1921.76 0.146793 0
0.00588734 1521.48 0.146284 0
0.00650565 1186.03 0.145844 0
0.00719903 907.025 0.14547 0
0.00797657 677.278 0.145159 0
0.00884851 490.74 0.144908 0
0.0098263 342.301 0.144712 0
0.0109228 227.52 0.144567 0
0.0121524 142.269 0.144466 0
0.0135313 82.3671 0.1444 0
0.0150775 43.2996 0.144361 0
0.0168115 20.1951 0.144341 0
0.018756 8.13854 0.144332 0
0.0209365 2.75399 0.144328 0
0.0233817 0.760322 0.144327 0
0.0261238 0.166779 0.144327 0
0.0291988 0.0284286 0.144327 0
0.032647 0.00370277 0.144327 0
0.0365139 0.000364286 0.144327 0
0.0408502 2.6881e-05 0.144327 0
0.0457129 1.48242e-06 0.144327 0
0.0511659 6.09728e-08 0.144327 0
0.0572809 1.78848e-09 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
