TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8202.41 0.578331 -0.000745804
0.000525 261770 0.40167 -0.000973988
0.00055 205186 0.338236 -0.00105389
0.000575 178671 0.30272 -0.00107737
0.0006 159961 0.279318 -0.00107236
0.000625 145107 0.262476 -0.0010517
0.00065 132704 0.249656 -0.00102229
0.000675 122069 0.239511 -0.000988117
0.0007 112798 0.231248 -0.000951628
0.000725 104627 0.224368 -0.000914334
0.00075 97363.2 0.218537 -0.000877191
0.000775 90864.6 0.213524 -0.000840797
0.0008 85018.7 0.209163 -0.000805522
0.000825 79735.4 0.205329 -0.000771582
0.00085 74941.2 0.201931 -0.000739095
0.000875 70575.3 0.198896 -0.000708109
0.0009 66586.3 0.196166 -0.000678628
0.000925 62931 0.193698 -0.000650628
0.00095 59572.3 0.191454 -0.000624066
0.000975 56478.3 0.189404 -0.000598885
0.001 53621.5 0.187524 -0.000575023
0.001025 50977.8 0.185793 -0.000552415
0.00105303 48418.3 0.184007 -0.000528471
0.00108447 45768.7 0.182177 -0.000503281
0.00111973 43046.2 0.180311 -0.000476972
0.00115926 40270.5 0.178422 -0.000449706
0.0012036 37463.8 0.176521 -0.00042168
0.00125331 34650 0.174619 -0.000393125
0.00130906 31854.2 0.172729 -0.000364296
0.00137158 29102 0.170862 -0.000335469
0.00144169 26418.3 0.169028 -0.000306927
0.00152031 23826.7 0.16724 -0.000278956
0.00160848 21348.4 0.165505 -0.000251826
0.00170735 19002 0.163831 -0.000225789
0.00181822 16802.3 0.162226 -0.000201062
0.00194255 14760.4 0.160694 -0.000177827
0.00208197 12883.3 0.159241 -0.000156221
0.00223832 11174.1 0.157868 -0.000136334
0.00241364 9632.23 0.156577 -0.000118213
0.00261026 8253.76 0.155369 -0.000101861
0.00283074 7032.02 0.154243 -8.7244e-05
0.00307798 5958.14 0.153198 -7.42943e-05
0.00335525 5021.63 0.152231 -6.29201e-05
0.00366617 4210.98 0.15134 -5.30108e-05
0.00401483 3514.16 0.150521 -4.44437e-05
0.00440583 2919.08 0.149771 -3.70902e-05
0.00484428 2413.92 0.149086 -3.08208e-05
0.00533597 1987.47 0.148463 -2.55091e-05
0.00588734 1629.23 0.147898 -2.10349e-05
0.00650565 1329.64 0.147387 -1.72863e-05
0.00719903 1080.05 0.146926 -1.4161e-05
0.00797657 872.81 0.146512 -1.15674e-05
0.00884851 701.188 0.146143 -9.42373e-06
0.0098263 559.372 0.145815 -7.65877e-06
0.0109228 442.398 0.145526 -6.21059e-06
0.0121524 346.085 0.145275 -5.02607e-06
0.0135313 266.974 0.145058 -4.05998e-06
0.0150775 202.251 0.144874 -3.27408e-06
0.0168115 149.673 0.144723 -2.63628e-06
0.018756 107.471 0.144601 -2.11978e-06
0.0209365 74.2386 0.144507 -1.70233e-06
0.0233817 48.8102 0.144438 -1.36555e-06
0.0261238 30.1376 0.14439 -1.09429e-06
0.0291988 17.1864 0.14436 -8.76126e-07
0.032647 8.86923 0.144342 -7.00909e-07
0.0365139 4.04288 0.144333 -5.60351e-07
0.0408502 1.58353 0.144329 -4.47713e-07
0.0457129 0.517426 0.144327 -3.57532e-07
0.0511659 0.136962 0.144327 -2.85386e-07
0.0572809 0.028598 0.144327 -2.27706e-07
0.0641383 0.00460885 0.144327 -1.81618e-07
0.0718281 0.000564115 0.144327 -1.44812e-07
0.0804515 5.1881e-05 0.144327 -1.15432e-07
0.0901217 3.56279e-06 0.144327 -9.1989e-08
0.100966 1.82023e-07 0.144327 -7.32902e-08
0.113126 6.7871e-09 0.144327 -5.83803e-08
0.126763 0 0.144327 -4.64952e-08
0.142056 0 0.144327 -3.70235e-08
0.159204 0 0.144327 -2.94771e-08
0.178435 0 0.144327 -2.34658e-08
