TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11860.6 0.571977 -0.00100658
0.000525 259277 0.400319 -0.00130449
0.00055 204102 0.337682 -0.00140907
0.000575 177834 0.302463 -0.00143932
0.0006 159237 0.279209 -0.00143197
0.000625 144455 0.262453 -0.00140396
0.00065 132107 0.249688 -0.0013644
0.000675 121517 0.23958 -0.00131858
0.0007 112285 0.231344 -0.00126973
0.000725 104147 0.224484 -0.00121985
0.00075 96914.4 0.218669 -0.00117019
0.000775 90443.1 0.213668 -0.00112156
0.0008 84621.9 0.209316 -0.00107444
0.000825 79361.2 0.205491 -0.00102912
0.00085 74587.7 0.202099 -0.000985743
0.000875 70240.7 0.19907 -0.000944378
0.0009 66269.2 0.196345 -0.000905028
0.000925 62630.1 0.19388 -0.000867659
0.00095 59286.3 0.19164 -0.000832212
0.000975 56206.1 0.189593 -0.00079861
0.001 53362.2 0.187716 -0.000766772
0.001025 50730.5 0.185987 -0.000736609
0.00105303 48182.6 0.184204 -0.000704665
0.00108447 45545.1 0.182376 -0.000671062
0.00111973 42835.2 0.180512 -0.000635967
0.00115926 40072.4 0.178625 -0.000599598
0.0012036 37278.7 0.176726 -0.000562217
0.00125331 34478.2 0.174826 -0.000524133
0.00130906 31695.8 0.172938 -0.000485686
0.00137158 28956.7 0.171072 -0.000447242
0.00144169 26286 0.169241 -0.000409182
0.00152031 23707 0.167453 -0.000371883
0.00160848 21241 0.165719 -0.000335709
0.00170735 18906.2 0.164047 -0.000300993
0.00181822 16717.6 0.162443 -0.000268025
0.00194255 14686 0.160912 -0.000237048
0.00208197 12818.5 0.159459 -0.000208242
0.00223832 11118.1 0.158087 -0.000181731
0.00241364 9584.24 0.156797 -0.000157573
0.00261026 8213.02 0.155589 -0.000135775
0.00283074 6997.78 0.154463 -0.00011629
0.00307798 5929.69 0.153418 -9.9028e-05
0.00335525 4998.31 0.152451 -8.38665e-05
0.00366617 4192.18 0.151559 -7.06578e-05
0.00401483 3499.35 0.15074 -5.92385e-05
0.00440583 2907.78 0.149989 -4.9437e-05
0.00484428 2405.73 0.149304 -4.10806e-05
0.00533597 1982.04 0.148679 -3.40008e-05
0.00588734 1626.3 0.148112 -2.80373e-05
0.00650565 1329 0.147599 -2.3041e-05
0.00719903 1081.56 0.147135 -1.88757e-05
0.00797657 876.369 0.146718 -1.54188e-05
0.00884851 706.757 0.146344 -1.25618e-05
0.0098263 566.933 0.14601 -1.02095e-05
0.0109228 451.929 0.145714 -8.2794e-06
0.0121524 357.527 0.145453 -6.70073e-06
0.0135313 280.186 0.145224 -5.41317e-06
0.0150775 216.96 0.145027 -4.36575e-06
0.0168115 165.434 0.144859 -3.51568e-06
0.018756 123.656 0.144718 -2.82725e-06
0.0209365 90.0662 0.144604 -2.2708e-06
0.0233817 63.4324 0.144514 -1.82181e-06
0.0261238 42.7731 0.144446 -1.46012e-06
0.0291988 27.2722 0.144397 -1.16917e-06
0.032647 16.1889 0.144365 -9.35443e-07
0.0365139 8.77857 0.144345 -7.47907e-07
0.0408502 4.25116 0.144335 -5.97596e-07
0.0457129 1.79102 0.14433 -4.77236e-07
0.0511659 0.637781 0.144328 -3.80939e-07
0.0572809 0.186341 0.144327 -3.03948e-07
0.0641383 0.0434305 0.144327 -2.42429e-07
0.0718281 0.00788208 0.144327 -1.93299e-07
0.0804515 0.00109325 0.144327 -1.54082e-07
0.0901217 0.00011438 0.144327 -1.2279e-07
0.100966 8.95391e-06 0.144327 -9.78298e-08
0.113126 5.22062e-07 0.144327 -7.79277e-08
0.126763 2.24778e-08 0.144327 -6.20631e-08
0.142056 4.50382e-10 0.144327 -4.94201e-08
0.159204 0 0.144327 -3.93469e-08
0.178435 0 0.144327 -3.13228e-08
