TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20597.2 0.558963 -0.00162407
0.000525 255944 0.396828 -0.00207495
0.00055 203021 0.335869 -0.00223375
0.000575 177085 0.301309 -0.00227814
0.0006 158608 0.278398 -0.00226444
0.000625 143891 0.261848 -0.0022188
0.00065 131587 0.249221 -0.00215535
0.000675 121030 0.23921 -0.0020823
0.0007 111828 0.231045 -0.00200463
0.000725 103715 0.22424 -0.00192548
0.00075 96505.4 0.218468 -0.00184679
0.000775 90055.1 0.213503 -0.00176979
0.0008 84253.3 0.20918 -0.00169523
0.000825 79010.6 0.20538 -0.00162354
0.00085 74253.9 0.202008 -0.00155497
0.000875 69922.6 0.198996 -0.00148959
0.0009 65965.7 0.196287 -0.00142742
0.000925 62340.3 0.193836 -0.00136839
0.00095 59009.3 0.191607 -0.00131241
0.000975 55941.3 0.189571 -0.00125935
0.001 53108.6 0.187703 -0.00120909
0.001025 50487.6 0.185983 -0.00116147
0.00105303 47950 0.184208 -0.00111105
0.00108447 45323.4 0.182389 -0.00105802
0.00111973 42624.8 0.180534 -0.00100264
0.00115926 39873.8 0.178655 -0.000945255
0.0012036 37092.4 0.176764 -0.000886284
0.00125331 34304.4 0.174872 -0.000826207
0.00130906 31534.6 0.172991 -0.000765565
0.00137158 28808.3 0.171133 -0.000704935
0.00144169 26150.2 0.169309 -0.000644916
0.00152031 23583.6 0.167528 -0.000586103
0.00160848 21129.7 0.165801 -0.000529069
0.00170735 18806.6 0.164134 -0.000474337
0.00181822 16629 0.162535 -0.000422367
0.00194255 14608 0.16101 -0.000373537
0.00208197 12750.3 0.159562 -0.000328134
0.00223832 11059 0.158194 -0.00028635
0.00241364 9533.46 0.156907 -0.000248278
0.00261026 8169.8 0.155703 -0.000213927
0.00283074 6961.37 0.15458 -0.000183221
0.00307798 5899.35 0.153538 -0.00015602
0.00335525 4973.35 0.152573 -0.00013213
0.00366617 4171.96 0.151683 -0.000111318
0.00401483 3483.27 0.150865 -9.33264e-05
0.00440583 2895.3 0.150116 -7.78839e-05
0.00484428 2396.39 0.149431 -6.47185e-05
0.00533597 1975.41 0.148807 -5.35647e-05
0.00588734 1622.02 0.14824 -4.41698e-05
0.00650565 1326.77 0.147726 -3.62987e-05
0.00719903 1081.11 0.147261 -2.97368e-05
0.00797657 877.495 0.146842 -2.4291e-05
0.00884851 709.268 0.146466 -1.97903e-05
0.0098263 570.673 0.146129 -1.60847e-05
0.0109228 456.761 0.145829 -1.30443e-05
0.0121524 363.324 0.145562 -1.05574e-05
0.0135313 286.817 0.145328 -8.5291e-06
0.0150775 224.283 0.145124 -6.87909e-06
0.0168115 173.277 0.144947 -5.53996e-06
0.018756 131.807 0.144797 -4.45543e-06
0.0209365 98.2655 0.144672 -3.57878e-06
0.0233817 71.3715 0.144571 -2.87141e-06
0.0261238 50.112 0.144491 -2.30152e-06
0.0291988 33.677 0.144431 -1.84306e-06
0.032647 21.391 0.144388 -1.47472e-06
0.0365139 12.6417 0.14436 -1.17914e-06
0.0408502 6.81831 0.144343 -9.42205e-07
0.0457129 3.27971 0.144334 -7.52461e-07
0.0511659 1.37006 0.144329 -6.00638e-07
0.0572809 0.482777 0.144328 -4.79247e-07
0.0641383 0.13929 0.144327 -3.82249e-07
0.0718281 0.0319976 0.144327 -3.04784e-07
0.0804515 0.00571471 0.144327 -2.42948e-07
0.0901217 0.000779092 0.144327 -1.93608e-07
0.100966 8.00534e-05 0.144327 -1.54253e-07
0.113126 6.1512e-06 0.144327 -1.22872e-07
0.126763 3.51841e-07 0.144327 -9.78577e-08
0.142056 1.47587e-08 0.144327 -7.79229e-08
0.159204 2.07433e-10 0.144327 -6.204e-08
0.178435 0 0.144327 -4.93881e-08
