TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 133286 0.460897 -0.0288845
0.000525 248471 0.359021 -0.0336334
0.00055 203799 0.312545 -0.0352022
0.000575 177784 0.284471 -0.0353862
0.0006 158599 0.265241 -0.034855
0.000625 143222 0.251067 -0.0339358
0.00065 130394 0.240103 -0.0328083
0.000675 119442 0.231325 -0.0315775
0.0007 109949 0.224112 -0.0303073
0.000725 101628 0.218064 -0.0290367
0.00075 94273.6 0.21291 -0.02779
0.000775 87727.9 0.208459 -0.0265818
0.0008 81868.6 0.204571 -0.0254205
0.000825 76597.4 0.201143 -0.0243106
0.00085 71834.7 0.198095 -0.023254
0.000875 67514.4 0.195365 -0.0222508
0.0009 63581.7 0.192906 -0.0213
0.000925 59990.1 0.190677 -0.0203999
0.00095 56700.5 0.188646 -0.0195485
0.000975 53679.1 0.186789 -0.0187434
0.001 50897 0.185083 -0.0179821
0.001025 48329.1 0.18351 -0.0172624
0.00105303 45845.6 0.181886 -0.0165015
0.00108447 43281.7 0.180218 -0.0157026
0.00111973 40654.5 0.178516 -0.0148698
0.00115926 37983.7 0.17679 -0.0140084
0.0012036 35291 0.17505 -0.0131246
0.00125331 32599.5 0.173307 -0.0122257
0.00130906 29933.4 0.171571 -0.0113199
0.00137158 27316.7 0.169855 -0.0104156
0.00144169 24772.8 0.168166 -0.0095219
0.00152031 22323.3 0.166516 -0.00864741
0.00160848 19987.5 0.164912 -0.00780056
0.00170735 17782 0.163362 -0.00698899
0.00181822 15719.5 0.161872 -0.00621936
0.00194255 13809.4 0.160448 -0.00549709
0.00208197 12057 0.159092 -0.00482626
0.00223832 10464.2 0.157809 -0.00420953
0.00241364 9029.31 0.156599 -0.00364815
0.00261026 7747.79 0.155464 -0.00314205
0.00283074 6612.64 0.154402 -0.00269003
0.00307798 5615.02 0.153412 -0.0022899
0.00335525 4744.72 0.152494 -0.00193869
0.00366617 3990.77 0.151643 -0.0016329
0.00401483 3341.84 0.150859 -0.00136868
0.00440583 2786.69 0.150138 -0.001142
0.00484428 2314.43 0.149476 -0.00094881
0.00533597 1914.76 0.14887 -0.00078519
0.00588734 1578.16 0.148317 -0.000647408
0.00650565 1295.92 0.147814 -0.000531999
0.00719903 1060.23 0.147357 -0.000435802
0.00797657 864.143 0.146944 -0.000355979
0.00884851 701.559 0.146571 -0.000290015
0.0098263 567.163 0.146235 -0.00023571
0.0109228 456.368 0.145934 -0.000191154
0.0121524 365.246 0.145666 -0.000154713
0.0135313 290.46 0.145428 -0.000124992
0.0150775 229.199 0.145219 -0.000100815
0.0168115 179.113 0.145036 -8.11932e-05
0.018756 138.262 0.144879 -6.53019e-05
0.0209365 105.057 0.144745 -5.24563e-05
0.0233817 78.2183 0.144633 -4.20908e-05
0.0261238 56.7205 0.144543 -3.37395e-05
0.0291988 39.7514 0.144472 -2.70206e-05
0.032647 26.6579 0.144419 -2.16221e-05
0.0365139 16.8922 0.144381 -1.72895e-05
0.0408502 9.95604 0.144356 -1.38161e-05
0.0457129 5.35318 0.144341 -1.10342e-05
0.0511659 2.56556 0.144333 -8.80809e-06
0.0572809 1.06699 0.144329 -7.02805e-06
0.0641383 0.373946 0.144327 -5.60563e-06
0.0718281 0.107186 0.144327 -4.46963e-06
0.0804515 0.024435 0.144327 -3.56282e-06
0.0901217 0.00432661 0.144327 -2.83925e-06
0.100966 0.000584343 0.144327 -2.26211e-06
0.113126 5.94487e-05 0.144327 -1.80191e-06
0.126763 4.52099e-06 0.144327 -1.43508e-06
0.142056 2.55795e-07 0.144327 -1.14273e-06
0.159204 1.05989e-08 0.144327 -9.09812e-07
0.178435 0 0.144327 -7.24272e-07
