TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8888.65 0.577055 -0.000785923
0.000525 261117 0.401453 -0.00102467
0.00055 204870 0.338177 -0.00110833
0.000575 178420 0.302718 -0.00113283
0.0006 159743 0.279343 -0.00112745
0.000625 144911 0.262516 -0.00110566
0.00065 132526 0.249705 -0.00107469
0.000675 121904 0.239566 -0.00103873
0.0007 112646 0.231307 -0.00100035
0.000725 104485 0.22443 -0.000961127
0.00075 97231 0.218601 -0.000922066
0.000775 90740.8 0.21359 -0.000883798
0.0008 84902.5 0.20923 -0.000846708
0.000825 79626.1 0.205398 -0.000811025
0.00085 74838.2 0.202 -0.000776869
0.000875 70478 0.198965 -0.000744293
0.0009 66494.3 0.196237 -0.000713301
0.000925 62843.9 0.193768 -0.000683866
0.00095 59489.6 0.191525 -0.000655943
0.000975 56399.8 0.189475 -0.000629472
0.001 53546.7 0.187595 -0.000604388
0.001025 50906.6 0.185864 -0.000580623
0.00105303 48350.5 0.184079 -0.000555454
0.00108447 45704.6 0.182249 -0.000528976
0.00111973 42985.8 0.180383 -0.000501321
0.00115926 40213.8 0.178494 -0.000472661
0.0012036 37410.9 0.176593 -0.000443203
0.00125331 34601 0.174691 -0.000413188
0.00130906 31809.1 0.172801 -0.000382886
0.00137158 29060.6 0.170934 -0.000352586
0.00144169 26380.7 0.169101 -0.000322587
0.00152031 23792.6 0.167312 -0.000293187
0.00160848 21317.9 0.165577 -0.000264672
0.00170735 18974.8 0.163903 -0.000237305
0.00181822 16778.2 0.162298 -0.000211317
0.00194255 14739.2 0.160766 -0.000186896
0.00208197 12864.8 0.159313 -0.000164187
0.00223832 11158 0.15794 -0.000143286
0.00241364 9618.38 0.156649 -0.000124241
0.00261026 8241.91 0.155441 -0.000107055
0.00283074 7021.97 0.154315 -9.16919e-05
0.00307798 5949.67 0.153269 -7.80818e-05
0.00335525 5014.57 0.152302 -6.61276e-05
0.00366617 4205.15 0.151411 -5.5713e-05
0.00401483 3509.42 0.150592 -4.67091e-05
0.00440583 2915.3 0.149842 -3.89808e-05
0.00484428 2411 0.149157 -3.23918e-05
0.00533597 1985.31 0.148533 -2.68094e-05
0.00588734 1627.8 0.147968 -2.21071e-05
0.00650565 1328.89 0.147456 -1.81674e-05
0.00719903 1079.99 0.146994 -1.4883e-05
0.00797657 873.449 0.14658 -1.21571e-05
0.00884851 702.565 0.146209 -9.90427e-06
0.0098263 561.532 0.14588 -8.04939e-06
0.0109228 445.378 0.145589 -6.52745e-06
0.0121524 349.896 0.145334 -5.28261e-06
0.0135313 271.57 0.145113 -4.26733e-06
0.0150775 207.511 0.144925 -3.44141e-06
0.0168115 155.382 0.144767 -2.77112e-06
0.018756 113.326 0.144639 -2.22831e-06
0.0209365 79.884 0.144537 -1.78958e-06
0.0233817 53.8919 0.144461 -1.4356e-06
0.0261238 34.371 0.144406 -1.15048e-06
0.0291988 20.411 0.14437 -9.21153e-07
0.032647 11.078 0.144348 -7.36954e-07
0.0365139 5.37369 0.144336 -5.89179e-07
0.0408502 2.2698 0.14433 -4.70753e-07
0.0457129 0.811128 0.144328 -3.75933e-07
0.0511659 0.238036 0.144327 -3.00074e-07
0.0572809 0.0557684 0.144327 -2.39425e-07
0.0641383 0.010181 0.144327 -1.90966e-07
0.0718281 0.00142124 0.144327 -1.52266e-07
0.0804515 0.000149723 0.144327 -1.21373e-07
0.0901217 1.18055e-05 0.144327 -9.67236e-08
0.100966 6.93553e-07 0.144327 -7.70623e-08
0.113126 3.01607e-08 0.144327 -6.13851e-08
0.126763 7.40935e-10 0.144327 -4.88882e-08
0.142056 0 0.144327 -3.89291e-08
0.159204 0 0.144327 -3.09942e-08
0.178435 0 0.144327 -2.46735e-08
