TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8192.43 0.57835 -0.000744408
0.000525 261780 0.401673 -0.000972188
0.00055 205190 0.338237 -0.00105195
0.000575 178674 0.30272 -0.00107539
0.0006 159965 0.279318 -0.00107039
0.000625 145110 0.262475 -0.00104977
0.00065 132707 0.249656 -0.00102041
0.000675 122071 0.23951 -0.000986303
0.0007 112801 0.231247 -0.000949881
0.000725 104629 0.224367 -0.000912656
0.00075 97365.4 0.218536 -0.000875581
0.000775 90866.7 0.213523 -0.000839254
0.0008 85020.6 0.209162 -0.000804044
0.000825 79737.2 0.205328 -0.000770167
0.00085 74943 0.20193 -0.000737739
0.000875 70576.9 0.198895 -0.00070681
0.0009 66587.9 0.196165 -0.000677384
0.000925 62932.5 0.193697 -0.000649436
0.00095 59573.7 0.191453 -0.000622922
0.000975 56479.7 0.189403 -0.000597787
0.001 53622.7 0.187523 -0.000573969
0.001025 50979 0.185791 -0.000551402
0.00105303 48419.4 0.184006 -0.000527502
0.00108447 45769.9 0.182176 -0.000502359
0.00111973 43047.3 0.18031 -0.000476098
0.00115926 40271.5 0.178421 -0.000448882
0.0012036 37464.7 0.17652 -0.000420908
0.00125331 34650.8 0.174618 -0.000392405
0.00130906 31855 0.172727 -0.000363629
0.00137158 29102.8 0.17086 -0.000334854
0.00144169 26419 0.169027 -0.000306365
0.00152031 23827.3 0.167239 -0.000278445
0.00160848 21349 0.165503 -0.000251365
0.00170735 19002.5 0.16383 -0.000225375
0.00181822 16802.7 0.162225 -0.000200694
0.00194255 14760.8 0.160693 -0.000177501
0.00208197 12883.6 0.15924 -0.000155935
0.00223832 11174.4 0.157867 -0.000136084
0.00241364 9632.49 0.156576 -0.000117997
0.00261026 8253.98 0.155368 -0.000101675
0.00283074 7032.21 0.154242 -8.70842e-05
0.00307798 5958.3 0.153197 -7.41582e-05
0.00335525 5021.77 0.15223 -6.28049e-05
0.00366617 4211.09 0.151339 -5.29137e-05
0.00401483 3514.26 0.15052 -4.43623e-05
0.00440583 2919.16 0.14977 -3.70223e-05
0.00484428 2413.99 0.149085 -3.07644e-05
0.00533597 1987.52 0.148462 -2.54624e-05
0.00588734 1629.28 0.147897 -2.09964e-05
0.00650565 1329.67 0.147386 -1.72546e-05
0.00719903 1080.07 0.146925 -1.41351e-05
0.00797657 872.816 0.146511 -1.15462e-05
0.00884851 701.178 0.146142 -9.40648e-06
0.0098263 559.344 0.145814 -7.64474e-06
0.0109228 442.35 0.145525 -6.19921e-06
0.0121524 346.017 0.145273 -5.01687e-06
0.0135313 266.887 0.145057 -4.05254e-06
0.0150775 202.149 0.144874 -3.26808e-06
0.0168115 149.562 0.144722 -2.63145e-06
0.018756 107.358 0.144601 -2.11589e-06
0.0209365 74.1312 0.144507 -1.69921e-06
0.0233817 48.7155 0.144438 -1.36304e-06
0.0261238 30.0606 0.14439 -1.09228e-06
0.0291988 17.1293 0.144359 -8.74516e-07
0.032647 8.83125 0.144342 -6.9962e-07
0.0365139 4.02082 0.144333 -5.5932e-07
0.0408502 1.57264 0.144329 -4.4689e-07
0.0457129 0.513001 0.144327 -3.56875e-07
0.0511659 0.135529 0.144327 -2.84861e-07
0.0572809 0.0282385 0.144327 -2.27287e-07
0.0641383 0.00454047 0.144327 -1.81284e-07
0.0718281 0.000554409 0.144327 -1.44546e-07
0.0804515 5.08621e-05 0.144327 -1.1522e-07
0.0901217 3.48405e-06 0.144327 -9.18198e-08
0.100966 1.77545e-07 0.144327 -7.31554e-08
0.113126 6.59727e-09 0.144327 -5.8273e-08
0.126763 0 0.144327 -4.64097e-08
0.142056 0 0.144327 -3.69554e-08
0.159204 0 0.144327 -2.94229e-08
0.178435 0 0.144327 -2.34226e-08
