TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28337.8 0.548743 -0.0022578
0.000525 253764 0.393808 -0.00285358
0.00055 202419 0.334213 -0.0030637
0.000575 176700 0.300204 -0.00312063
0.0006 158289 0.277584 -0.00309954
0.000625 143601 0.261213 -0.00303557
0.00065 131314 0.248705 -0.0029477
0.000675 120771 0.238779 -0.00284702
0.0007 111579 0.230679 -0.00274025
0.000725 103477 0.223923 -0.0026316
0.00075 96275.8 0.218191 -0.00252369
0.000775 89834.5 0.213257 -0.00241817
0.0008 84041.2 0.208961 -0.00231605
0.000825 78806.7 0.205183 -0.00221792
0.00085 74058 0.201831 -0.00212407
0.000875 69734.2 0.198836 -0.00203462
0.0009 65784.7 0.196141 -0.00194958
0.000925 62166.2 0.193702 -0.00186886
0.00095 58842 0.191485 -0.00179231
0.000975 55780.3 0.189459 -0.00171977
0.001 52953.7 0.1876 -0.00165106
0.001025 50338.5 0.185887 -0.00158598
0.00105303 47806.5 0.184121 -0.00151707
0.00108447 45186 0.18231 -0.0014446
0.00111973 42493.8 0.180463 -0.00136893
0.00115926 39749.5 0.178593 -0.00129053
0.0012036 36975.2 0.17671 -0.00120996
0.00125331 34194.4 0.174825 -0.0011279
0.00130906 31432.1 0.172952 -0.00104507
0.00137158 28713.4 0.171102 -0.000962267
0.00144169 26063 0.169284 -0.000880303
0.00152031 23504 0.16751 -0.000799994
0.00160848 21057.6 0.165789 -0.000722118
0.00170735 18741.8 0.164128 -0.000647392
0.00181822 16571.3 0.162535 -0.000576442
0.00194255 14556.9 0.161015 -0.000509783
0.00208197 12705.5 0.159572 -0.000447806
0.00223832 11020.1 0.158208 -0.000390771
0.00241364 9499.95 0.156926 -0.000338808
0.00261026 8141.19 0.155725 -0.000291923
0.00283074 6937.17 0.154606 -0.000250017
0.00307798 5879.09 0.153566 -0.000212895
0.00335525 4956.58 0.152604 -0.000180293
0.00366617 4158.24 0.151717 -0.000151893
0.00401483 3472.2 0.150901 -0.000127341
0.00440583 2886.52 0.150153 -0.000106269
0.00484428 2389.55 0.149469 -8.83045e-05
0.00533597 1970.24 0.148846 -7.30852e-05
0.00588734 1618.26 0.14828 -6.0266e-05
0.00650565 1324.19 0.147766 -4.95264e-05
0.00719903 1079.54 0.147302 -4.05731e-05
0.00797657 876.758 0.146883 -3.31429e-05
0.00884851 709.238 0.146506 -2.70021e-05
0.0098263 571.238 0.146169 -2.19462e-05
0.0109228 457.829 0.145868 -1.77979e-05
0.0121524 364.816 0.1456 -1.44049e-05
0.0135313 288.663 0.145364 -1.16375e-05
0.0150775 226.417 0.145157 -9.38632e-06
0.0168115 175.633 0.144979 -7.55924e-06
0.018756 134.313 0.144826 -6.07953e-06
0.0209365 100.839 0.144697 -4.88344e-06
0.0233817 73.921 0.144592 -3.91829e-06
0.0261238 52.5347 0.144508 -3.14071e-06
0.0291988 35.8672 0.144445 -2.51515e-06
0.032647 23.2529 0.144398 -2.01254e-06
0.0365139 14.1074 0.144366 -1.60921e-06
0.0408502 7.86626 0.144347 -1.28588e-06
0.0457129 3.94436 0.144336 -1.02694e-06
0.0511659 1.73378 0.14433 -8.19739e-07
0.0572809 0.64931 0.144328 -6.54069e-07
0.0641383 0.201082 0.144327 -5.21689e-07
0.0718281 0.0500278 0.144327 -4.15966e-07
0.0804515 0.00974811 0.144327 -3.31573e-07
0.0901217 0.00145783 0.144327 -2.64234e-07
0.100966 0.000164913 0.144327 -2.10523e-07
0.113126 1.39799e-05 0.144327 -1.67695e-07
0.126763 8.83311e-07 0.144327 -1.33555e-07
0.142056 4.13213e-08 0.144327 -1.06348e-07
0.159204 1.10778e-09 0.144327 -8.46716e-08
0.178435 0 0.144327 -6.74043e-08
